## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:50:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7451
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 107159
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    283
208	235	65
200	214	66
201	213	17
184	212	14
193	210	56
165	209	35
168	209	26
177	209	59
181	209	46
204	209	32
204	208	18
184	207	53
193	207	67
205	207	71
206	207	51
181	206	66
195	206	75
228	206	29
182	204	26
189	204	45
191	204	68
192	204	78
209	204	73
180	203	59
182	203	70
184	203	92
192	203	61
212	203	50
170	202	79
180	202	51
185	202	61
194	202	85
146	201	43
168	201	60
186	201	29
191	201	63
193	201	42
160	200	57
176	200	44
181	200	45
200	200	74
206	200	61
181	199	78
183	199	91
190	199	61
192	199	13
194	199	22
199	199	43
206	199	60
219	199	55
166	198	20
184	198	22
194	198	7
213	198	79
218	198	53
190	197	55
194	197	29
200	197	34
203	197	58
214	197	62
170	196	31
197	196	90
202	196	52
208	196	72
212	196	67
178	195	98
186	195	71
189	195	65
190	195	107
200	195	27
202	195	63
207	195	67
210	195	55
213	195	78
184	194	132
185	194	89
186	194	30
188	194	26
190	194	42
200	194	79
210	194	87
188	193	30
189	193	53
190	193	52
191	193	167
210	193	95
193	192	89
194	192	40
219	192	31
163	191	54
174	191	29
175	191	57
176	191	65
177	191	53
181	191	84
185	191	31
190	191	54
192	191	123
193	191	54
207	191	50
211	191	25
222	191	35
167	190	89
175	190	62
178	190	71
180	190	40
183	190	48
193	190	30
200	190	12
216	190	36
180	189	75
182	189	15
185	189	63
187	189	37
194	189	71
205	189	21
212	189	43
219	189	30
190	188	23
198	188	42
209	188	52
218	188	46
227	188	54
228	188	106
188	187	34
196	187	21
218	187	38
168	186	29
170	186	31
171	186	59
176	186	49
182	186	84
187	186	15
195	186	124
197	186	85
201	186	70
206	186	46
211	186	39
218	186	46
178	185	49
179	185	22
182	185	54
197	185	42
199	185	60
219	185	101
221	185	44
171	184	85
177	184	44
180	184	18
197	184	37
198	184	41
212	184	20
170	183	110
171	183	139
174	183	58
175	183	59
176	183	83
179	183	11
187	183	14
189	183	26
195	183	70
168	182	27
169	182	62
170	182	68
181	182	36
183	182	63
195	182	49
207	182	71
216	182	37
170	181	77
185	181	85
192	181	67
195	181	82
201	181	41
214	181	60
173	180	28
175	180	71
198	180	72
204	180	36
206	180	68
213	180	37
215	180	73
152	179	79
162	179	57
169	179	45
174	179	54
184	179	55
186	179	64
204	179	59
205	179	30
210	179	34
156	178	28
165	178	69
169	178	31
171	178	46
177	178	42
187	178	82
196	178	85
204	178	30
209	178	86
175	177	91
178	177	37
180	177	86
181	177	62
189	177	49
190	177	94
191	177	55
200	177	78
190	176	116
193	176	23
203	176	62
193	175	57
196	175	24
197	175	26
157	174	30
158	174	42
197	174	70
158	173	85
182	173	29
186	173	49
189	173	79
194	173	42
207	173	47
182	172	33
188	172	47
190	172	18
193	172	100
194	172	42
200	172	35
202	172	82
189	171	28
196	171	16
201	171	19
170	170	63
196	170	65
202	170	66
203	170	54
204	170	73
218	170	20
188	169	51
193	169	69
195	169	30
201	169	17
210	169	49
186	167	54
188	167	57
197	167	18
211	167	50
187	166	53
188	166	62
200	166	70
206	166	51
210	166	30
166	165	146
180	165	48
188	165	91
204	165	90
154	164	43
204	164	33
211	164	54
194	163	95
195	163	74
182	162	66
183	162	79
200	162	53
201	162	29
183	161	5
191	161	27
196	161	41
179	158	62
180	158	104
191	158	69
180	157	50
193	157	26
194	157	55
191	156	26
197	156	65
195	155	15
177	154	26
174	153	58
184	151	51
188	151	18
183	150	11
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
