## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:58:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3291
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1137067
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
118	222	62
122	221	35
111	219	60
72	216	60
115	216	19
143	215	78
86	212	79
112	212	40
96	211	33
109	211	62
79	210	81
114	210	57
90	209	48
97	209	70
115	209	74
97	208	73
131	208	47
102	207	57
115	207	44
91	206	9
98	206	65
109	206	29
111	206	15
120	206	24
63	205	64
107	205	35
111	205	59
111	204	56
78	203	78
84	203	49
117	203	43
95	202	54
104	202	8
122	202	65
98	201	39
117	201	42
91	200	34
65	199	49
91	199	34
110	199	47
92	198	52
113	198	47
114	198	47
134	198	76
75	197	60
82	197	71
90	197	25
91	197	64
93	197	75
122	197	65
85	196	33
98	196	64
124	196	77
136	195	33
92	194	60
93	194	113
102	194	75
104	194	37
106	194	48
69	192	51
87	192	68
88	192	18
150	192	88
91	191	81
96	191	24
99	191	47
105	191	56
106	191	26
109	191	25
63	190	30
69	190	54
77	190	33
89	190	35
90	190	38
105	190	25
106	190	60
109	190	57
114	190	92
123	190	71
63	189	60
96	189	38
97	189	49
98	189	94
99	189	53
104	189	29
107	189	38
67	188	95
78	188	56
82	188	49
97	188	21
103	188	82
109	188	54
79	187	17
94	187	48
92	186	45
96	186	62
98	186	25
137	186	69
62	185	16
88	185	46
101	185	52
110	185	38
111	185	26
121	185	53
125	185	63
126	185	58
76	184	36
79	184	67
91	184	10
94	184	33
109	184	69
93	183	52
107	183	64
118	183	33
120	183	23
61	182	80
73	182	60
91	182	31
95	182	24
98	182	25
105	182	68
106	182	28
110	182	43
120	182	58
73	181	78
74	181	41
91	181	98
121	181	38
133	180	50
92	179	74
113	179	59
124	179	20
131	179	90
106	178	35
113	178	37
119	178	26
147	178	69
76	177	69
93	177	63
108	177	20
121	177	79
125	177	41
130	177	43
131	177	18
68	176	38
114	176	60
123	176	45
87	175	46
90	175	61
98	175	117
115	175	27
123	175	95
132	175	32
78	174	75
87	174	42
94	174	31
98	174	10
101	174	46
104	174	98
135	174	40
60	173	39
86	173	40
103	173	27
120	173	48
79	172	47
90	172	48
97	172	53
104	172	85
120	172	41
141	172	64
84	171	41
90	171	48
95	171	31
112	171	26
134	171	26
140	171	23
75	170	62
78	170	54
89	170	97
98	170	71
80	169	70
92	169	60
136	169	31
85	168	37
108	168	58
70	167	59
91	167	6
93	167	28
98	167	28
109	167	52
112	167	22
85	165	27
91	165	63
100	165	33
109	165	73
119	165	70
131	165	35
132	165	83
81	164	44
110	163	68
111	163	77
71	162	30
81	162	83
68	161	60
113	161	52
77	160	52
91	160	78
106	160	45
81	159	86
104	159	67
103	158	40
104	158	61
105	158	70
110	158	33
116	158	56
123	158	29
82	157	70
98	157	69
101	157	27
102	157	46
106	157	9
114	157	69
79	156	73
80	156	62
88	156	21
91	156	79
92	156	64
102	156	30
119	156	51
91	155	51
92	155	2
93	155	65
99	155	51
100	154	70
113	154	63
92	153	77
119	153	63
87	152	35
125	152	42
67	151	21
87	151	40
106	151	45
95	150	29
117	150	18
72	148	53
90	148	60
91	147	77
97	147	49
93	145	54
99	145	14
98	144	54
99	144	97
112	142	34
93	141	20
79	136	45
101	132	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
