## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:26:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5515
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1013064
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    206
17	229	29
24	228	43
20	226	68
24	226	51
20	225	87
21	225	60
28	225	71
18	224	95
20	224	77
21	224	57
24	224	29
22	223	88
30	223	67
12	222	29
20	222	91
23	222	31
41	222	75
13	221	17
22	221	60
41	221	47
16	220	70
20	220	51
24	220	60
29	220	45
43	220	44
9	219	36
21	219	46
24	219	26
28	219	57
31	219	47
32	219	46
43	219	55
14	218	25
18	218	83
19	218	57
20	218	12
21	218	57
25	218	50
34	218	52
14	217	72
18	217	46
21	217	120
27	217	51
28	217	40
16	216	111
20	216	25
21	216	102
23	216	42
24	216	87
28	216	20
33	216	75
10	215	54
17	215	33
18	215	19
19	215	17
24	215	43
25	215	53
30	215	13
33	215	75
8	214	23
15	214	49
16	214	49
18	214	78
24	214	69
27	214	99
31	214	27
32	214	66
38	214	67
39	214	28
8	213	95
13	213	76
15	213	134
16	213	80
17	213	16
18	213	98
20	213	47
21	213	26
24	213	94
25	213	42
27	213	77
28	213	20
31	213	35
32	213	78
39	213	53
14	212	43
16	212	43
17	212	44
20	212	81
21	212	72
22	212	19
23	212	48
24	212	43
27	212	97
28	212	44
29	212	46
34	212	66
9	211	99
11	211	46
14	211	78
18	211	60
19	211	39
20	211	92
22	211	62
24	211	73
25	211	80
26	211	100
27	211	52
29	211	56
30	211	44
33	211	48
38	211	33
41	211	82
11	210	53
15	210	17
18	210	29
19	210	53
20	210	108
22	210	60
23	210	50
24	210	109
25	210	35
26	210	91
27	210	85
30	210	59
31	210	16
9	209	76
10	209	38
14	209	14
16	209	76
17	209	85
18	209	81
19	209	56
20	209	61
21	209	77
25	209	19
26	209	59
27	209	59
29	209	72
30	209	122
14	208	119
15	208	50
18	208	115
19	208	85
23	208	42
24	208	83
25	208	59
26	208	61
27	208	30
30	208	22
41	208	59
9	207	6
15	207	78
20	207	73
22	207	101
23	207	21
24	207	114
26	207	57
29	207	38
30	207	83
31	207	39
37	207	50
18	206	75
21	206	45
23	206	84
24	206	21
25	206	83
26	206	37
27	206	19
28	206	64
29	206	81
30	206	41
35	206	41
14	205	73
16	205	49
27	205	70
34	205	67
10	204	36
18	204	83
23	204	15
27	204	83
16	203	38
24	203	92
27	203	51
32	203	52
15	202	29
16	202	62
18	202	52
20	202	54
22	202	74
26	202	42
39	202	51
11	201	68
12	201	29
24	201	50
25	201	131
26	201	89
12	200	41
24	200	36
28	200	63
36	200	64
37	200	66
34	199	12
24	198	26
34	198	70
23	196	32
26	191	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
