## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8496
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1419692
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
197	229	12
200	228	74
198	226	90
215	226	49
221	226	79
219	225	47
218	224	71
204	223	36
188	222	15
208	222	20
221	221	38
200	220	25
179	218	59
196	218	61
201	216	48
214	216	52
193	215	61
216	215	40
217	214	62
173	213	14
231	212	75
237	212	33
212	211	60
218	211	62
219	210	41
220	210	22
222	210	67
225	210	75
226	210	68
226	209	9
207	208	29
218	208	69
199	207	60
207	207	126
208	207	56
179	206	58
199	206	37
207	206	46
224	206	124
233	206	48
168	205	68
198	205	47
199	205	59
210	205	41
216	205	82
223	205	88
227	205	55
201	204	61
203	204	32
231	204	49
207	203	66
208	203	24
177	202	36
183	201	32
205	201	89
208	201	43
221	201	104
230	201	19
194	200	93
198	200	53
221	200	77
225	200	33
191	199	75
196	199	29
197	199	70
213	199	33
203	198	33
208	198	34
209	198	40
210	198	71
178	197	83
188	197	19
200	197	107
203	197	44
177	196	63
188	196	75
197	196	35
204	196	73
207	196	49
225	196	41
179	195	75
190	195	45
167	194	73
194	194	78
196	194	21
210	194	118
214	194	21
232	194	49
242	194	47
172	193	25
203	192	42
210	192	46
200	191	15
208	191	44
223	191	42
180	190	48
182	190	81
192	190	22
207	190	65
216	190	51
223	190	89
225	190	32
226	190	69
161	189	25
180	189	61
194	189	21
208	189	72
210	189	66
214	189	45
226	189	24
229	189	66
202	188	61
203	188	54
226	188	20
176	187	74
178	187	13
200	187	24
203	187	26
206	187	78
207	187	70
211	187	66
212	187	64
242	187	25
186	186	96
193	186	19
198	186	22
205	186	77
207	186	39
212	186	67
226	186	49
191	185	54
199	185	29
200	185	18
204	185	52
211	185	106
192	184	79
205	184	63
212	184	47
214	184	117
215	184	29
185	183	54
186	183	42
199	183	78
200	183	78
201	183	82
188	182	51
193	182	24
195	182	32
196	182	59
203	182	24
204	182	82
205	182	18
212	182	18
213	182	102
214	182	65
217	182	6
205	181	52
226	181	98
229	181	44
232	181	59
191	180	45
194	180	41
200	180	51
213	180	48
214	180	92
236	180	51
179	179	51
185	179	51
189	179	18
194	179	40
197	179	21
198	179	73
199	179	54
202	179	82
203	179	14
207	179	84
176	178	49
177	178	68
180	178	53
193	178	59
203	178	72
221	178	45
225	178	85
234	178	78
150	177	81
191	177	129
202	177	71
207	177	30
220	177	48
189	176	23
197	176	62
173	175	22
243	175	79
172	174	16
190	174	48
192	174	73
196	174	61
198	174	62
200	174	58
243	174	126
181	173	66
182	173	79
193	173	141
210	173	37
219	173	74
243	173	93
216	172	51
219	172	62
220	172	38
186	171	79
209	171	58
210	171	56
212	171	29
219	171	52
222	171	77
229	171	69
194	170	77
204	170	8
210	170	79
216	170	77
217	170	18
191	169	30
210	169	12
211	169	13
165	168	77
166	168	47
170	168	36
191	168	46
223	168	54
163	167	47
195	167	36
219	166	78
189	165	63
224	165	46
204	164	70
192	163	56
200	163	92
203	163	61
186	162	49
194	162	27
195	162	70
189	161	29
195	161	128
204	161	52
205	161	79
169	160	48
176	160	46
194	160	19
204	160	22
224	160	73
215	159	56
191	158	24
207	158	125
180	157	22
189	157	151
233	157	35
189	156	23
186	154	53
182	153	88
210	151	39
217	150	54
182	149	42
232	144	90
185	140	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
