## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:56:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3198
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2446662
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
80	160	16
71	145	59
77	143	83
59	142	44
80	141	46
55	140	57
74	140	58
104	140	54
56	139	27
91	138	25
83	137	93
92	137	43
93	137	74
104	137	57
107	137	58
94	136	56
94	135	7
100	135	51
91	134	81
80	133	28
91	133	90
104	133	45
109	133	54
65	132	35
81	132	42
95	132	54
81	131	40
103	131	53
72	130	41
73	130	59
85	130	68
60	129	81
76	129	38
83	129	65
89	129	33
98	129	22
102	129	60
105	129	41
107	129	83
110	129	51
142	129	67
143	129	25
60	128	50
61	128	28
88	128	66
57	127	17
59	127	47
78	127	87
80	127	6
90	127	44
98	127	84
101	127	20
106	127	62
63	126	42
70	126	56
75	126	64
83	126	88
95	126	69
106	126	20
84	125	27
91	125	40
102	125	84
103	125	60
58	124	29
74	124	41
83	124	34
101	124	46
125	124	22
52	123	83
98	123	70
103	123	24
104	123	71
112	123	46
72	122	34
80	122	79
88	122	75
90	122	48
93	122	77
105	122	68
60	121	20
72	121	72
95	121	36
60	120	46
68	120	34
72	120	86
89	120	40
93	120	56
86	119	27
90	119	45
92	119	79
59	118	45
60	118	105
63	118	45
69	118	63
70	118	66
73	118	87
82	118	49
86	118	55
87	118	19
89	118	25
98	118	68
105	118	35
109	118	43
75	117	98
76	117	70
77	117	66
88	117	74
89	117	59
98	117	53
56	116	5
65	116	48
68	116	75
71	116	42
75	116	35
91	116	42
70	115	67
71	115	92
78	115	48
85	115	44
86	115	40
88	115	65
51	114	49
73	114	53
81	114	57
98	114	74
111	114	20
112	114	46
65	113	32
73	113	57
76	113	46
78	113	32
96	113	80
98	113	54
102	113	62
68	112	47
76	112	88
80	112	101
81	112	28
86	112	34
96	112	66
102	112	16
103	112	76
71	111	19
76	111	119
81	111	74
96	111	37
102	111	34
105	111	49
71	110	49
75	110	74
76	110	63
77	110	71
83	110	19
84	110	34
86	110	92
94	110	44
80	109	47
83	109	38
88	109	92
91	109	51
94	109	88
95	109	46
98	109	41
100	109	68
65	108	7
67	108	51
71	108	33
83	108	90
91	108	47
94	108	52
95	108	57
103	108	42
77	107	20
80	107	79
81	107	60
87	107	60
94	107	31
96	107	72
105	107	46
114	107	25
128	107	97
69	106	71
72	106	62
85	106	57
115	106	62
116	106	48
65	105	71
69	105	61
94	105	23
45	104	63
60	104	63
73	104	27
74	104	12
78	104	59
79	104	44
84	104	62
86	104	37
100	104	89
45	103	56
69	103	73
73	103	47
74	103	74
78	103	58
79	103	48
80	103	70
81	103	57
84	103	37
89	103	6
62	102	50
85	102	77
89	102	57
104	102	51
125	102	42
59	101	63
68	101	34
82	101	60
73	100	47
74	100	70
93	100	63
101	100	23
60	99	67
62	99	30
93	99	5
94	99	66
101	99	80
56	98	70
62	98	65
75	98	38
77	98	59
61	97	38
72	97	48
90	97	63
102	97	52
84	96	47
85	96	31
86	96	59
91	96	103
92	96	65
66	95	54
77	95	16
80	95	33
83	95	108
87	95	79
99	95	59
93	94	70
95	94	17
97	94	38
102	94	41
62	93	59
78	93	45
81	93	51
93	93	42
120	93	71
62	91	50
79	91	150
79	90	30
107	90	37
82	89	19
95	89	59
63	88	15
64	87	58
76	87	26
69	86	33
89	86	41
87	84	80
113	84	88
85	83	37
99	83	52
91	82	48
97	80	41
108	78	78
71	74	79
89	73	64
86	67	95
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
