## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:02:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8344
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 426927
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    106
224	185	26
216	178	59
242	173	50
243	172	11
219	170	56
232	169	82
238	169	92
242	169	65
225	168	70
232	166	93
226	165	73
242	165	45
218	164	58
239	164	17
232	162	45
228	161	87
233	160	75
245	160	33
212	159	52
231	159	26
246	159	50
230	158	70
231	158	49
235	158	55
233	157	36
226	156	135
227	155	59
230	155	67
234	155	61
235	155	37
237	155	103
216	154	50
221	154	70
233	154	71
237	154	44
219	153	20
226	153	69
232	153	28
236	153	63
243	153	101
244	153	66
219	152	77
221	152	23
222	152	51
224	152	72
234	152	71
225	151	80
240	151	60
217	150	51
227	150	12
235	150	53
241	150	58
224	149	65
236	149	93
200	148	12
231	148	63
233	148	49
241	147	37
238	146	44
246	146	71
216	145	24
221	145	67
231	145	80
233	145	42
216	144	23
226	144	54
224	143	73
226	143	25
239	143	56
244	143	68
247	143	59
212	142	36
218	142	52
238	142	84
214	141	55
244	141	65
224	140	63
236	140	50
237	140	61
223	139	55
244	139	44
221	138	95
237	138	96
227	137	52
228	136	45
206	135	42
207	135	72
233	135	58
235	135	5
236	135	51
240	135	44
241	135	29
235	134	30
238	133	53
228	132	35
207	129	33
222	129	65
226	127	42
233	126	38
234	126	42
243	126	11
203	124	90
236	124	22
237	124	20
239	124	67
242	112	86
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
