## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:01:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8286
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 750411
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    252
63	81	32
68	76	62
53	73	25
55	71	42
40	70	40
55	70	73
76	70	81
51	68	27
59	67	83
61	67	61
50	66	62
57	66	102
71	66	65
74	66	30
73	65	45
81	65	106
69	63	13
47	62	68
48	62	48
49	62	80
53	62	58
72	62	61
73	62	35
75	62	46
57	61	78
68	61	50
50	60	42
52	60	12
65	60	60
70	60	77
53	59	51
55	59	71
56	59	76
61	59	36
66	59	37
74	59	92
41	58	57
49	58	16
53	58	58
54	58	23
56	58	22
50	57	55
55	57	36
56	57	103
58	57	92
61	57	48
64	57	44
46	56	40
62	56	90
65	56	54
67	56	52
70	56	72
84	56	63
46	55	37
52	55	18
56	55	90
64	55	70
66	55	15
56	54	25
58	54	43
77	54	82
50	53	52
56	53	77
62	53	63
64	53	66
68	53	33
79	53	64
92	53	76
45	52	64
67	52	38
74	52	38
84	52	65
88	52	64
99	52	59
72	51	95
75	51	60
77	51	31
97	51	76
44	50	23
51	50	43
55	50	36
58	50	41
62	50	19
65	50	50
66	50	49
68	50	76
71	50	48
76	50	26
80	50	52
45	49	36
49	49	81
60	49	46
64	49	70
67	49	47
70	49	46
80	49	58
49	48	84
54	48	41
67	48	48
70	48	75
74	48	88
75	48	44
88	48	81
40	47	34
47	47	13
53	47	91
54	47	97
55	47	45
70	47	37
71	47	89
74	47	60
48	46	76
52	46	84
55	46	77
56	46	71
59	46	40
62	46	63
63	46	7
67	46	25
69	46	67
71	46	24
72	46	78
73	46	38
74	46	37
75	46	76
80	46	140
31	45	64
66	45	42
68	45	50
70	45	85
72	45	115
74	45	27
80	45	75
58	44	24
62	44	89
66	44	48
68	44	36
71	44	37
74	44	12
75	44	71
82	44	62
84	44	48
60	43	15
61	43	127
63	43	96
65	43	86
68	43	68
73	43	42
85	43	32
86	43	30
51	42	65
63	42	86
64	42	62
65	42	40
72	42	64
79	42	70
82	42	37
85	42	76
88	42	65
50	41	43
58	41	74
64	41	95
66	41	51
67	41	68
71	41	100
75	41	61
81	41	46
83	41	33
84	41	62
87	41	74
47	40	52
52	40	15
53	40	63
63	40	67
65	40	83
66	40	45
69	40	94
70	40	37
91	40	50
51	39	61
55	39	61
77	39	93
78	39	31
79	39	51
72	38	63
77	38	70
49	37	49
70	37	66
46	36	58
59	36	27
60	36	35
82	36	42
43	35	74
46	35	94
54	35	28
57	35	17
70	35	22
86	35	69
94	35	22
42	34	21
48	34	20
55	34	39
58	34	36
64	34	59
65	34	29
68	34	90
69	34	69
76	34	70
41	33	46
42	33	61
53	33	26
60	33	72
51	32	57
56	32	45
62	32	72
66	32	70
73	32	89
74	32	48
79	32	79
86	32	55
38	31	60
49	31	66
57	31	68
73	31	31
79	31	64
46	30	79
49	30	22
79	30	36
67	29	37
73	29	48
74	29	44
66	28	39
71	28	75
40	27	72
62	27	75
67	27	34
71	27	46
54	26	63
56	26	46
49	24	41
64	24	47
29	23	32
31	23	88
56	23	59
60	21	36
55	20	31
69	20	54
61	18	54
71	18	18
59	17	76
76	16	39
49	15	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
