## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8629
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 6236
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    147
28	167	57
23	164	30
13	160	75
16	158	68
35	157	60
9	156	26
11	155	17
14	154	83
23	154	32
30	152	18
32	152	42
34	152	15
17	151	24
28	151	77
30	151	55
42	151	22
14	150	60
20	150	40
22	150	106
24	150	64
31	150	51
20	149	77
42	149	21
15	147	79
27	147	34
30	147	40
14	146	74
23	146	45
25	146	62
17	145	23
28	145	34
14	144	44
16	144	70
18	144	56
20	144	70
24	144	32
27	144	78
10	143	49
13	143	70
14	143	13
21	143	52
29	143	38
33	143	70
34	143	48
16	142	23
17	142	35
19	142	57
20	142	51
21	142	41
25	142	26
27	142	68
36	142	77
10	141	22
11	141	59
33	141	59
16	140	100
21	140	80
30	140	58
32	140	15
39	140	44
10	139	82
13	139	98
16	139	59
17	139	83
20	139	24
27	139	62
28	139	18
9	138	82
14	138	101
19	138	44
22	138	49
24	138	28
11	137	30
12	137	25
14	137	44
18	137	86
21	137	45
22	137	56
24	137	29
28	137	62
10	136	12
14	136	83
18	136	55
24	136	46
34	136	45
40	136	51
19	135	74
21	135	26
23	135	21
24	135	72
27	135	19
29	135	43
18	134	50
7	133	34
13	133	40
18	133	65
21	133	41
27	133	62
28	133	31
13	132	35
15	132	73
19	132	60
26	132	28
30	132	67
16	131	54
20	131	81
36	131	60
17	130	42
20	130	76
29	130	66
50	130	21
33	128	82
12	127	49
15	127	19
23	127	59
31	127	87
15	126	76
19	126	52
11	125	15
16	125	70
17	125	73
25	125	65
26	125	51
28	125	52
30	125	20
41	125	84
9	124	56
21	124	89
22	124	54
23	124	55
25	124	64
26	124	9
20	123	30
16	122	57
34	121	37
35	121	31
18	120	83
23	120	22
32	120	63
16	119	47
24	119	36
34	117	24
14	116	56
47	115	64
13	113	64
46	113	54
28	112	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	6439
234	203	6438
