## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:35:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1507
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 498460
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
186	232	54
190	227	14
199	227	29
157	226	34
170	226	65
204	226	41
189	225	45
189	223	47
189	222	21
190	222	62
188	221	17
189	221	40
198	220	52
199	219	79
164	218	69
200	218	84
178	216	59
160	215	92
162	215	41
202	215	17
191	214	32
206	214	73
193	213	26
182	212	47
184	212	20
187	212	90
193	212	25
203	212	34
183	211	57
199	211	47
164	209	61
193	209	59
220	209	31
175	208	26
182	208	109
194	208	71
221	208	79
182	207	56
183	207	21
189	207	67
190	207	45
197	207	82
222	207	45
176	206	15
179	206	18
193	206	81
231	206	45
167	205	79
178	205	39
181	205	37
187	205	66
197	205	28
198	205	44
201	205	29
170	204	47
183	204	62
189	204	91
173	203	65
185	203	65
203	203	73
170	202	23
173	202	80
178	202	25
203	202	19
163	201	109
165	201	64
182	201	51
183	201	71
193	201	62
160	200	120
172	200	63
214	200	31
147	199	101
182	199	75
185	199	68
186	199	30
206	199	11
170	198	48
171	198	74
172	198	45
182	198	26
184	198	63
185	198	51
192	198	83
193	198	16
157	197	44
171	197	38
180	197	34
182	197	37
186	197	60
224	197	79
160	196	62
161	196	73
170	196	51
172	196	43
174	196	30
181	196	54
208	196	75
215	196	41
160	195	99
161	195	88
181	195	57
199	195	54
214	195	100
161	194	62
166	194	38
194	194	33
161	193	56
168	193	49
172	193	6
175	193	57
199	193	31
140	192	21
141	192	50
170	192	70
179	192	25
186	192	50
200	192	59
168	191	43
169	191	99
170	191	75
195	191	83
200	191	42
166	190	40
168	190	83
188	190	94
195	190	66
199	190	89
200	190	43
211	190	80
168	189	63
169	189	95
180	189	118
184	189	41
200	189	117
168	188	53
174	188	30
181	188	78
185	188	82
186	188	56
190	188	58
169	187	100
172	187	24
182	187	62
189	187	62
190	187	67
203	187	65
210	187	65
153	186	41
162	186	39
191	186	73
162	185	27
167	185	54
173	185	44
188	185	17
189	185	59
191	185	22
192	185	95
195	185	52
219	185	47
223	185	83
165	184	48
175	184	41
176	184	40
205	184	70
210	184	46
217	184	52
160	183	35
168	183	70
169	183	17
175	183	14
191	183	57
192	183	71
210	183	54
168	182	57
176	182	89
179	182	24
184	182	78
185	182	58
186	182	52
191	182	7
195	182	25
203	182	34
138	181	46
173	181	27
184	181	50
188	181	55
154	180	27
179	180	43
184	180	30
186	180	32
198	180	95
168	179	76
174	179	57
190	179	72
220	179	21
181	178	89
185	178	21
188	178	90
189	178	51
201	178	59
163	177	106
165	177	79
168	177	69
170	177	73
177	177	54
146	176	81
165	176	62
187	176	82
189	176	52
197	176	22
199	176	26
175	175	65
185	175	47
186	175	31
189	175	80
193	175	41
217	175	17
181	174	41
172	173	65
176	173	81
184	173	53
199	173	70
150	172	30
174	172	12
186	172	121
197	172	54
200	172	67
118	171	68
165	171	33
173	171	41
176	171	51
186	171	81
195	171	68
196	171	33
177	170	60
179	170	88
187	170	52
201	170	86
173	169	49
179	169	56
180	169	39
184	169	56
193	169	58
175	168	29
182	168	26
215	168	22
182	167	2
192	167	12
197	166	42
172	165	67
179	164	39
180	163	57
190	163	42
196	163	59
210	163	34
179	162	54
165	160	65
176	156	66
191	155	35
217	151	33
191	149	59
219	148	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
