## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:03:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3715
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 488279
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    171
236	183	78
228	161	65
203	160	61
227	159	15
220	158	58
221	158	31
222	158	32
224	158	59
226	158	85
223	156	25
233	155	43
206	154	48
243	154	86
231	153	21
232	153	82
217	152	76
229	150	28
231	150	93
231	149	59
235	149	30
237	149	34
220	148	40
229	148	118
235	148	41
220	147	91
205	146	62
241	146	63
243	146	53
244	146	65
240	145	119
244	145	69
228	144	34
238	144	44
245	144	98
216	143	65
223	142	41
229	142	37
230	142	57
234	142	40
247	142	17
215	141	42
224	141	29
228	141	58
238	141	50
241	141	25
187	140	53
209	140	56
237	140	102
240	140	70
207	139	54
224	139	111
231	139	33
242	139	12
209	138	30
238	138	62
210	137	31
211	137	106
226	136	90
230	136	31
235	136	98
243	136	71
205	133	76
237	133	88
243	133	112
246	133	47
206	132	64
216	132	63
225	132	40
226	132	30
233	132	45
236	132	47
246	132	36
234	131	45
235	131	32
245	131	59
227	130	123
235	130	33
237	130	83
239	130	95
217	129	110
220	129	60
229	129	54
243	129	34
191	128	42
220	128	108
230	128	39
232	128	23
242	128	38
218	127	63
219	127	62
220	127	61
236	127	74
220	126	43
225	126	31
227	126	49
243	126	71
208	125	74
217	125	32
232	125	41
233	125	49
222	124	72
234	124	65
228	123	73
237	123	44
216	122	31
219	122	29
229	122	73
243	122	109
224	121	23
225	121	82
227	121	49
228	121	70
236	121	72
239	121	20
240	121	33
218	120	26
221	120	121
224	120	74
227	120	39
229	120	68
233	120	89
221	119	51
226	119	43
238	119	29
223	118	27
226	118	29
232	118	53
233	118	57
235	118	53
214	117	82
221	117	79
228	117	36
229	117	83
234	117	44
237	117	109
209	116	46
213	116	76
217	116	33
220	116	91
228	116	47
212	115	81
215	115	26
219	115	63
225	115	62
228	115	82
212	114	45
226	114	92
232	114	47
238	114	65
234	113	68
235	113	64
239	113	44
239	112	30
229	111	59
235	111	53
239	111	55
214	110	35
227	110	52
234	110	70
233	109	46
235	109	86
237	109	22
240	109	47
239	108	80
233	107	9
231	105	28
209	100	48
242	100	52
191	99	35
229	99	95
235	95	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
