## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3947
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1943242
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
198	177	14
199	177	31
198	176	77
234	171	54
225	170	60
206	169	62
232	169	42
237	169	110
238	169	102
223	168	26
223	167	34
232	167	63
213	166	71
214	166	63
225	166	81
233	166	39
202	165	98
212	165	9
213	165	70
235	165	62
204	164	26
221	164	16
224	164	59
225	164	55
245	164	104
219	163	66
222	163	46
223	163	77
242	163	78
195	162	41
200	162	53
205	162	59
220	162	79
226	161	37
191	160	58
199	160	37
238	160	38
205	159	63
221	159	74
227	159	63
231	159	47
232	159	6
217	158	94
219	158	70
227	158	19
192	157	54
194	157	79
200	157	50
209	157	54
217	157	84
221	157	27
227	157	41
192	156	33
200	156	50
205	156	55
210	156	46
213	156	58
215	156	45
225	156	44
240	156	58
195	155	63
198	155	26
200	155	58
202	155	42
223	155	83
201	154	52
211	154	52
214	154	78
219	154	52
228	154	75
230	154	57
204	153	43
221	153	43
236	153	29
215	152	22
217	152	49
220	152	63
221	152	70
202	151	15
209	151	58
213	151	76
216	151	78
227	151	84
232	151	62
193	150	40
206	150	91
222	150	89
233	150	85
214	149	39
223	149	68
234	149	21
203	148	58
204	148	44
208	148	113
215	148	75
222	148	89
223	148	34
228	148	98
246	148	54
203	147	37
208	147	16
214	147	24
222	147	37
223	147	49
229	147	15
204	146	85
207	146	47
208	146	93
215	146	17
220	146	73
203	145	49
204	145	55
209	145	86
232	145	32
233	145	65
240	145	32
243	145	52
198	144	67
200	144	87
217	144	46
221	144	69
226	144	45
227	144	96
240	144	60
199	143	18
200	143	17
210	143	58
217	143	59
227	143	47
228	143	73
245	143	62
207	142	46
210	142	71
215	142	79
221	142	65
235	142	102
243	142	33
207	141	51
208	141	64
215	141	73
220	141	49
221	141	45
200	140	103
201	140	22
205	140	16
212	140	63
215	140	14
216	140	83
217	140	61
218	140	46
219	140	36
221	140	15
222	140	52
225	140	72
231	140	79
233	140	51
237	140	67
207	139	89
208	139	5
227	139	87
236	139	34
196	138	48
198	138	62
203	138	28
206	138	54
221	138	71
225	138	28
230	138	17
235	138	45
204	137	39
206	137	48
214	137	39
219	137	56
225	137	32
226	137	102
227	137	14
228	137	74
231	137	40
243	137	80
192	136	30
199	136	30
212	136	52
215	136	63
235	136	62
243	136	65
201	135	64
207	135	51
213	135	83
222	135	78
225	135	78
229	135	23
231	135	41
209	134	48
213	134	51
237	134	76
213	133	94
214	133	55
223	133	77
228	133	47
206	132	55
212	132	78
219	132	71
223	132	57
226	132	95
236	132	92
239	132	68
209	131	118
218	131	51
220	131	102
224	131	66
179	130	67
190	130	13
221	130	83
237	130	26
241	130	74
205	129	19
206	129	37
221	129	19
208	128	88
219	128	107
207	127	82
214	127	44
217	127	50
219	127	92
233	127	76
211	126	77
214	126	116
206	125	42
218	125	64
223	125	82
211	124	79
213	124	38
227	124	57
224	122	27
219	121	53
223	120	81
242	120	56
225	119	52
235	119	49
211	118	47
214	117	60
188	116	84
199	116	64
202	116	47
211	116	30
214	116	18
214	115	67
226	115	49
240	115	56
215	114	40
240	114	68
213	113	20
214	113	59
234	113	46
224	112	99
203	111	46
217	111	46
223	111	59
222	109	72
231	105	51
201	100	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
