## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:22:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      465
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 667010
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    197
176	244	68
198	243	61
187	241	18
184	240	21
205	240	108
170	239	71
173	238	41
175	238	28
180	238	56
191	238	37
201	238	58
164	237	62
199	237	24
180	236	65
181	236	55
182	236	48
190	236	77
191	236	28
210	236	37
213	236	56
169	235	45
181	235	43
207	235	48
189	234	65
196	234	65
198	234	127
199	234	57
208	234	40
179	233	47
182	233	44
198	233	153
203	233	43
172	232	41
181	232	22
188	232	59
197	232	11
198	232	42
204	232	36
205	232	101
174	231	76
186	231	73
188	231	25
190	231	83
174	230	26
214	230	87
168	229	28
184	229	59
187	229	30
192	229	77
199	229	48
201	229	45
177	228	22
191	228	63
192	228	55
193	228	57
196	228	27
199	228	43
201	228	45
205	228	61
212	228	46
183	227	61
187	227	57
193	227	54
196	227	60
178	226	36
183	226	65
192	226	42
194	226	119
201	226	51
202	226	73
204	226	26
207	226	48
178	225	57
190	225	42
191	225	90
192	225	88
193	225	77
195	225	25
203	225	58
218	225	53
223	225	59
186	224	4
192	224	26
195	224	17
199	224	55
203	224	21
177	223	63
187	223	57
191	223	37
198	223	57
188	222	65
192	222	12
194	222	72
195	222	70
201	222	39
206	222	67
209	222	33
190	221	77
193	221	62
195	221	45
196	221	101
199	221	52
200	221	3
206	221	58
181	220	122
184	220	74
185	220	43
186	220	78
189	220	13
190	220	61
193	220	58
201	220	23
204	220	66
176	219	44
178	219	27
183	219	39
184	219	125
185	219	41
193	219	49
196	219	78
202	219	25
213	219	44
180	218	22
194	218	47
199	218	29
203	218	36
205	218	59
161	217	71
165	217	63
200	217	107
168	216	67
179	216	34
193	216	40
194	216	41
196	216	16
198	216	70
199	216	24
178	215	75
182	215	55
184	215	63
187	215	47
202	215	50
183	214	22
186	214	172
191	214	48
193	214	68
163	213	41
167	213	66
185	213	57
191	213	93
182	212	48
184	212	23
204	212	21
205	212	45
208	212	82
181	211	58
182	211	56
183	211	22
197	211	53
194	210	46
176	209	59
182	209	54
192	209	53
193	209	70
195	209	40
202	209	80
176	208	19
190	208	44
192	208	100
205	208	41
208	208	47
176	207	62
191	207	30
180	206	72
206	206	54
209	206	48
187	205	30
175	203	41
177	203	60
185	203	46
186	203	65
200	203	65
186	202	87
190	201	44
166	199	49
178	197	60
187	197	40
194	197	61
206	196	62
177	192	50
177	191	27
184	191	25
204	191	51
157	190	79
184	190	30
204	190	70
227	190	25
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
