## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2960
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1155598
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    307
132	168	74
152	168	69
126	163	45
153	158	40
128	157	45
180	157	27
150	155	47
135	153	60
148	151	69
127	150	49
134	149	50
137	149	62
140	149	73
170	149	76
131	148	37
141	148	41
100	147	84
139	147	75
160	147	123
129	146	35
146	146	63
153	146	111
123	145	84
138	145	35
155	145	78
141	144	76
144	144	18
134	143	51
156	143	56
107	142	58
108	141	60
140	141	55
176	140	70
110	139	48
116	139	30
127	139	77
118	138	58
125	138	69
142	138	51
143	138	78
147	138	45
115	137	52
134	137	20
143	137	42
147	137	38
156	137	16
129	136	64
132	136	106
142	136	67
144	136	92
150	136	59
169	136	38
130	135	36
133	135	26
134	135	19
145	135	37
148	135	70
154	135	83
114	134	22
117	134	46
118	134	76
120	134	42
126	134	21
135	134	71
136	134	39
139	134	40
151	134	45
155	134	38
101	133	62
127	133	42
149	133	87
155	133	61
169	133	21
170	133	68
101	132	35
120	132	78
126	132	45
127	132	65
129	132	105
146	132	54
151	132	63
122	131	74
126	131	74
141	131	51
149	131	45
152	131	41
172	131	31
173	131	48
138	130	33
144	130	73
146	130	87
151	130	53
96	129	55
127	129	78
128	129	39
133	129	60
137	129	53
157	129	27
171	129	26
116	128	53
120	128	60
133	128	113
168	128	34
97	127	34
103	127	49
105	127	18
112	127	26
119	127	46
126	127	57
137	127	69
138	127	3
139	127	70
144	127	70
151	127	68
84	126	25
116	126	15
123	126	76
137	126	104
143	126	46
116	125	100
131	125	85
133	125	74
136	125	122
139	125	88
140	125	47
154	125	54
107	124	34
125	124	42
128	124	66
135	124	69
136	124	33
141	124	37
145	124	78
172	124	42
109	123	37
113	123	33
115	123	42
123	123	26
124	123	53
137	123	51
160	123	51
173	123	78
123	122	33
124	122	85
163	122	36
143	121	41
123	120	95
128	120	31
142	120	33
146	120	56
161	120	79
121	119	63
122	119	120
125	119	38
126	119	68
127	119	41
128	119	89
132	119	76
144	119	64
145	119	36
151	119	20
161	119	63
164	119	34
165	119	72
111	118	67
112	118	35
129	118	40
131	118	49
142	118	42
165	118	53
178	118	32
106	117	32
107	117	72
122	117	24
129	117	52
142	117	30
143	117	40
159	117	62
123	116	26
158	116	48
159	116	72
160	116	74
169	116	46
115	115	53
116	115	52
128	115	82
131	115	45
133	115	82
137	115	107
152	115	71
158	115	40
114	114	88
128	114	90
131	114	99
134	114	64
136	114	108
94	113	60
132	113	59
140	113	31
132	112	63
136	112	34
147	112	78
154	112	57
82	111	51
106	111	61
118	111	62
119	111	92
132	111	53
139	111	24
142	111	70
134	110	82
138	110	46
147	110	68
150	110	86
152	110	42
132	109	58
134	109	60
138	109	145
141	109	12
110	108	62
111	108	88
133	108	63
136	108	114
139	108	76
172	108	35
113	107	46
114	107	36
115	107	107
134	107	39
135	107	42
138	107	71
154	107	47
161	107	33
102	106	57
112	106	58
118	106	47
122	106	55
133	106	103
135	106	47
115	105	88
121	105	51
115	104	69
161	104	51
130	103	34
102	102	79
111	102	54
118	102	80
119	102	47
129	102	34
132	102	29
133	102	97
134	102	56
159	102	48
117	101	35
132	101	107
138	101	69
156	101	60
107	100	48
110	100	60
129	100	59
137	100	48
139	100	51
143	100	41
108	99	135
119	99	47
130	99	40
131	99	51
132	99	49
151	99	55
127	98	77
128	98	44
129	98	38
130	98	81
156	98	53
99	97	51
108	97	73
112	97	72
129	97	27
132	97	32
119	96	18
121	96	110
132	96	84
150	96	69
132	95	38
155	95	37
170	95	22
120	94	87
135	94	44
136	94	11
144	94	55
145	94	91
122	92	58
139	92	94
121	91	36
153	91	9
101	89	85
113	87	38
127	87	65
121	85	65
148	80	25
137	77	86
152	77	31
127	76	44
150	76	34
151	76	18
150	75	97
142	66	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
