## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3572
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 440118
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    287
20	246	39
46	244	51
56	242	18
71	240	34
77	240	34
25	239	62
48	239	41
56	239	36
70	239	84
72	239	47
38	238	53
48	238	66
36	237	39
49	237	22
50	237	18
37	236	112
67	236	39
76	236	95
19	235	55
44	235	3
61	235	57
78	235	42
84	235	51
45	234	23
58	234	68
63	234	64
64	234	16
69	234	18
20	233	30
30	233	48
40	233	39
51	233	72
79	233	67
83	233	26
36	232	37
50	232	51
57	232	73
64	232	43
72	232	44
78	232	42
84	232	39
21	231	63
22	231	28
25	231	37
31	231	83
36	231	76
62	231	34
68	231	46
24	230	42
26	230	28
47	230	27
59	230	31
71	230	52
74	230	87
82	230	14
16	229	47
23	229	92
24	229	54
31	229	26
45	229	58
54	229	49
56	229	27
57	229	99
59	229	31
60	229	65
61	229	47
11	228	24
40	228	16
55	228	48
64	228	100
74	228	50
78	228	8
28	227	27
36	227	52
59	227	85
76	227	65
77	227	70
27	226	26
34	226	47
39	226	32
51	226	54
65	226	38
68	226	66
69	226	36
28	225	20
38	225	82
39	225	41
41	225	17
53	225	25
62	225	63
69	225	51
79	225	103
37	224	28
40	224	66
76	224	43
78	224	42
79	224	42
39	223	24
45	223	40
51	223	65
52	223	49
60	223	46
62	223	25
83	223	45
39	222	57
40	222	25
47	222	68
50	222	45
53	222	68
54	222	65
55	222	41
19	221	50
50	221	33
55	221	55
57	221	39
84	221	21
27	220	68
32	220	72
46	220	68
56	220	67
67	220	34
17	219	65
51	219	67
60	219	44
73	219	56
88	219	75
32	218	114
38	218	35
44	218	71
47	218	55
58	218	49
59	218	23
73	218	64
23	217	84
72	217	59
80	217	30
29	216	34
32	216	39
54	216	42
63	216	60
66	216	47
68	216	46
72	216	76
86	216	67
40	215	79
41	215	23
9	214	36
45	214	58
49	214	22
32	213	45
51	213	22
56	213	90
57	213	56
76	213	32
27	212	27
41	212	49
53	212	25
55	212	32
61	212	37
76	212	36
26	211	87
39	211	32
59	211	52
69	211	32
84	211	46
22	210	58
35	210	59
36	210	78
50	210	92
53	210	80
55	210	54
58	210	42
80	210	53
49	209	73
50	209	49
54	209	98
56	209	22
42	208	30
43	208	62
49	208	42
51	208	74
75	208	36
78	208	21
57	207	20
80	207	60
81	207	17
30	206	47
37	206	77
55	206	58
69	206	37
79	206	39
85	206	52
62	205	41
79	205	95
56	204	34
40	203	6
52	203	26
42	202	59
68	202	59
63	201	41
71	201	48
108	201	52
29	200	31
41	200	119
46	200	54
55	200	76
76	200	66
58	199	76
79	198	68
47	197	65
57	197	95
67	197	84
69	197	39
28	196	50
31	196	32
67	196	74
74	196	19
76	196	119
59	195	48
65	195	78
56	194	51
60	194	55
42	193	51
28	192	68
53	192	51
59	192	58
80	192	39
52	191	29
76	190	66
35	188	60
67	172	61
128	48	85
125	40	49
119	38	65
141	38	54
146	38	64
107	37	46
145	34	13
138	32	48
160	32	57
148	31	51
133	30	86
143	30	75
146	29	144
148	29	89
121	27	54
146	27	101
147	27	15
140	26	37
140	25	45
144	25	30
148	25	79
103	24	37
141	24	62
144	23	37
147	23	74
147	22	105
116	21	68
136	21	80
146	21	40
147	21	74
149	21	61
117	20	75
127	20	50
128	19	35
135	18	28
139	18	75
139	17	78
161	17	74
167	17	76
144	16	30
138	15	84
117	14	55
118	14	19
143	14	11
149	14	59
128	13	58
133	13	57
134	13	49
147	13	87
119	11	126
150	11	95
161	10	30
124	9	32
134	9	70
153	9	70
146	7	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
