## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8925
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 556902
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    136
93	244	35
133	244	49
121	243	36
123	243	43
111	242	78
113	242	34
99	241	84
100	240	60
120	240	57
124	240	33
89	239	42
125	239	66
98	238	24
103	238	44
108	238	73
114	238	94
125	238	91
139	238	34
68	237	58
71	237	25
95	237	41
106	237	42
125	237	27
126	237	75
70	236	104
94	236	98
105	236	51
106	236	22
112	236	73
118	236	105
68	235	63
84	235	45
102	235	79
70	234	77
78	234	18
79	234	71
88	234	16
107	234	54
109	234	22
86	232	89
98	232	24
100	232	24
124	232	36
72	231	59
82	231	32
107	231	18
80	230	95
85	230	8
94	230	25
109	230	87
110	230	50
121	230	83
122	230	79
73	229	27
107	229	43
132	229	16
100	228	57
102	228	35
123	228	55
124	228	39
82	227	42
98	227	54
102	227	72
112	227	81
116	227	39
121	227	33
124	227	22
96	226	20
110	226	29
140	226	65
146	226	74
98	225	59
107	225	67
108	225	59
110	225	63
111	225	83
129	225	29
140	225	37
86	224	48
104	224	50
114	224	61
117	224	44
140	224	49
80	223	103
97	223	31
111	222	43
117	222	72
139	222	23
67	221	67
99	221	22
102	221	47
112	221	76
101	220	94
102	220	27
106	220	36
106	219	81
77	218	26
87	218	46
89	218	51
111	218	92
116	218	32
69	217	26
116	217	61
122	217	57
130	217	21
76	215	48
86	215	71
112	215	48
109	214	60
111	214	14
76	213	46
92	213	6
112	213	41
91	212	38
101	212	66
110	212	54
120	212	100
121	212	49
130	212	24
116	211	71
120	211	80
123	211	71
113	210	53
108	209	70
112	209	37
103	208	42
125	208	62
121	207	49
111	204	45
94	203	43
116	203	88
115	202	54
116	202	44
91	187	80
88	186	54
93	179	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
