## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:26:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5571
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 834826
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    128
231	221	67
204	213	70
224	213	83
217	211	25
236	211	49
225	209	60
227	208	63
212	207	71
208	206	53
200	205	32
204	205	16
223	201	57
225	201	91
231	201	27
182	200	24
204	200	87
231	200	42
183	199	122
228	199	66
229	199	45
220	197	57
230	197	55
198	195	51
200	195	55
217	195	48
218	195	63
197	194	45
202	194	51
214	194	56
218	194	34
205	193	52
221	193	46
190	191	21
200	190	47
223	190	87
245	190	45
200	189	64
204	189	63
241	188	38
235	187	43
204	186	65
214	186	58
229	186	60
230	186	58
233	186	82
234	186	79
203	185	84
209	185	39
211	185	60
212	185	97
185	184	25
205	184	36
206	184	47
237	184	80
238	184	24
240	184	79
187	183	60
210	183	65
214	183	24
225	183	49
238	183	77
186	182	69
190	182	38
200	182	76
206	182	56
208	182	16
213	182	22
223	182	40
199	181	47
205	181	54
210	181	74
221	181	67
200	180	38
218	180	32
220	180	48
171	179	33
221	179	104
205	177	21
245	177	36
213	176	72
219	176	47
220	176	83
231	175	59
245	175	58
204	174	36
217	174	49
206	172	80
212	172	54
208	171	85
211	171	17
212	171	128
213	171	59
228	171	80
230	171	57
195	170	43
209	170	38
212	170	102
213	170	20
221	170	35
202	169	54
227	169	88
212	168	60
220	168	79
225	168	25
226	168	97
226	167	90
223	166	9
193	165	88
194	165	57
205	165	59
208	165	55
210	165	20
222	165	63
223	165	33
187	164	46
193	164	34
218	164	46
193	162	48
192	161	95
204	161	32
217	161	53
190	160	3
191	160	50
192	160	52
215	160	49
223	160	58
201	157	40
198	155	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
