## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7186
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 298205
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    229
74	244	66
91	244	42
62	243	40
89	242	47
63	241	2
85	241	51
68	240	60
73	240	52
75	240	40
82	240	133
74	239	17
79	238	58
87	238	61
88	238	36
67	237	50
73	237	59
74	237	97
77	237	85
78	237	50
79	237	85
84	237	37
88	237	84
73	236	42
76	236	68
77	236	63
78	236	51
79	236	71
85	236	88
98	236	24
65	235	46
68	235	83
73	235	74
74	235	24
77	235	53
65	234	74
69	234	30
74	234	19
78	234	81
86	234	33
53	233	22
64	233	82
68	233	31
72	233	26
74	233	52
76	233	50
77	233	41
63	232	50
66	232	30
72	232	76
73	232	63
74	232	99
90	232	41
58	231	66
62	231	21
73	231	69
75	231	57
76	231	49
77	231	52
79	231	31
80	231	66
88	231	40
94	231	45
52	230	74
68	230	57
70	230	122
75	230	70
77	230	131
79	230	30
72	229	79
73	229	45
74	229	106
75	229	49
77	229	54
86	229	17
56	228	44
58	228	32
62	228	53
63	228	17
68	228	22
69	228	85
70	228	110
71	228	71
74	228	33
75	228	42
78	228	131
80	228	72
81	228	7
84	228	74
88	228	54
63	227	47
66	227	27
68	227	24
69	227	6
74	227	83
75	227	67
76	227	40
78	227	79
80	227	79
81	227	48
92	227	75
54	226	68
55	226	44
70	226	76
77	226	43
80	226	74
83	226	62
67	225	44
70	225	82
71	225	64
72	225	60
74	225	57
75	225	57
83	225	147
88	225	31
55	224	49
67	224	41
68	224	21
69	224	60
70	224	67
71	224	74
75	224	75
77	224	91
82	224	71
85	224	19
90	224	20
60	223	54
64	223	77
66	223	29
67	223	69
70	223	49
71	223	68
72	223	56
73	223	75
75	223	66
76	223	60
77	223	25
78	223	31
79	223	45
83	223	72
84	223	60
59	222	23
61	222	48
63	222	53
64	222	25
66	222	49
68	222	44
72	222	43
76	222	62
77	222	41
78	222	54
79	222	36
80	222	57
83	222	34
61	221	41
66	221	59
68	221	34
71	221	45
82	221	8
83	221	31
86	221	41
52	220	91
57	220	20
58	220	70
62	220	73
67	220	77
71	220	74
73	220	87
86	220	23
88	220	29
60	219	56
63	219	50
67	219	85
68	219	54
69	219	61
71	219	83
73	219	58
74	219	45
75	219	64
76	219	35
81	219	37
82	219	6
83	219	40
84	219	49
58	218	52
62	218	73
68	218	45
76	218	56
78	218	77
61	217	57
62	217	40
68	217	29
69	217	75
70	217	75
71	217	52
73	217	70
74	217	66
77	217	52
78	217	56
60	216	16
70	216	18
77	216	5
80	216	57
86	216	82
67	215	27
74	215	46
75	215	41
76	215	36
79	215	70
78	214	73
79	214	39
64	213	27
78	213	15
72	212	75
74	212	123
75	212	32
79	212	48
84	212	62
64	211	46
65	210	14
67	210	20
74	210	18
68	209	43
76	209	24
70	208	52
77	208	49
78	208	151
73	206	77
71	203	59
86	201	109
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
