## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5021
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1979234
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    142
79	30	68
94	29	69
88	28	32
74	26	30
80	26	67
81	26	64
96	26	46
78	25	39
80	25	48
75	24	58
78	24	29
80	24	55
81	24	61
86	24	109
74	23	52
82	23	91
87	23	36
74	22	33
77	22	73
78	22	108
81	22	62
84	22	62
73	21	62
75	21	20
77	21	113
81	21	74
83	21	36
84	21	91
93	21	40
70	20	71
75	20	30
79	20	35
85	20	140
86	20	156
98	20	29
76	19	103
79	19	38
80	19	33
83	19	86
85	19	45
86	19	130
87	19	68
88	19	57
90	19	38
72	18	70
78	18	92
79	18	87
80	18	57
82	18	93
83	18	15
84	18	79
85	18	48
87	18	94
89	18	34
91	18	42
92	18	40
71	17	21
79	17	52
80	17	86
82	17	88
84	17	51
85	17	83
86	17	121
87	17	73
88	17	82
90	17	19
76	16	109
78	16	14
81	16	56
86	16	61
78	15	31
79	15	40
80	15	54
81	15	70
82	15	43
84	15	70
88	15	37
91	15	60
75	14	59
76	14	57
78	14	49
81	14	69
82	14	104
83	14	99
84	14	67
85	14	100
86	14	79
87	14	137
90	14	44
76	13	43
77	13	26
79	13	30
80	13	73
81	13	96
83	13	88
84	13	156
85	13	134
88	13	56
89	13	62
91	13	49
75	12	35
77	12	67
78	12	50
81	12	119
82	12	70
83	12	60
85	12	74
88	12	117
90	12	44
78	11	45
79	11	47
80	11	109
81	11	36
83	11	49
84	11	99
85	11	60
86	11	37
87	11	101
88	11	34
89	11	77
93	11	69
76	10	64
78	10	53
81	10	77
83	10	31
87	10	128
88	10	135
73	9	43
78	9	70
80	9	34
82	9	93
84	9	87
87	9	146
88	9	43
89	9	31
76	8	45
79	8	99
81	7	44
84	7	108
81	6	35
74	5	56
84	5	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
