## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6101
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 588436
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
91	222	38
128	216	72
138	197	86
90	196	22
97	195	15
88	194	69
108	193	44
105	191	68
109	191	47
129	191	70
130	191	26
115	188	25
123	188	46
99	186	61
106	186	41
130	186	20
132	186	64
119	185	71
121	185	58
81	184	33
143	184	67
112	183	74
117	183	62
121	183	36
141	183	17
113	181	83
119	181	40
101	179	20
112	179	29
127	179	19
128	179	44
116	178	28
152	178	48
86	177	57
103	177	60
117	177	44
118	177	12
122	177	69
132	177	69
120	176	85
96	175	50
112	175	49
120	175	87
124	175	3
131	175	33
138	175	35
83	174	76
88	174	56
144	174	34
110	173	51
117	173	29
125	173	75
151	173	63
92	172	54
104	172	18
114	172	68
116	172	47
127	172	57
115	171	51
123	171	66
124	171	46
127	171	8
93	170	29
95	170	64
99	170	25
101	170	62
111	170	25
93	169	40
94	169	73
109	169	46
112	169	92
92	168	35
96	168	71
97	168	35
104	168	49
111	168	28
112	168	25
124	168	58
76	167	63
89	167	54
119	167	84
123	167	63
126	167	48
131	167	56
145	167	24
88	166	58
89	166	100
96	166	29
105	166	22
118	166	66
129	166	57
130	166	55
78	165	55
110	165	39
115	165	51
164	165	62
82	164	60
84	164	41
90	164	23
93	164	44
98	164	45
102	164	61
123	164	51
126	164	37
142	164	83
82	163	60
94	163	94
95	163	44
113	163	57
114	163	60
117	163	22
126	163	111
113	162	90
132	162	55
133	162	120
78	161	47
91	161	29
98	161	34
100	161	26
106	161	39
114	161	88
118	161	12
126	161	82
128	161	52
133	161	61
78	160	73
116	160	91
124	160	50
102	159	49
109	159	45
117	159	24
124	159	46
128	159	63
115	158	104
85	157	73
92	157	83
98	157	60
118	157	65
137	157	79
143	157	6
99	156	29
101	156	55
102	156	80
117	156	65
124	156	132
125	156	44
140	156	76
142	156	108
101	155	71
110	155	73
116	155	43
117	155	59
123	155	83
88	154	31
108	154	93
111	154	67
114	154	15
116	154	64
122	154	62
123	154	82
124	154	54
101	153	86
116	153	36
118	153	32
119	153	58
136	153	35
88	152	48
115	152	29
116	152	54
124	152	53
132	152	34
133	152	67
99	151	91
107	151	68
139	151	28
86	150	70
90	150	51
105	150	94
106	150	82
107	150	101
121	150	50
106	149	62
119	149	66
128	149	35
88	148	58
91	148	86
92	148	57
104	148	57
107	148	22
108	148	46
119	148	55
120	148	32
124	148	32
86	147	57
106	147	51
134	147	18
140	147	33
103	146	62
104	146	64
110	146	34
112	146	66
116	146	28
138	146	49
91	145	48
103	145	66
105	145	76
106	145	76
108	145	116
91	144	35
92	144	32
93	144	11
94	144	81
116	144	55
119	144	28
85	142	70
90	142	39
98	142	52
106	142	91
114	142	27
115	142	7
121	142	38
138	142	81
70	141	45
106	141	23
94	140	40
97	140	62
115	140	63
119	140	69
138	140	82
142	140	37
101	139	21
121	139	79
146	139	77
147	139	78
148	139	38
108	137	68
103	136	20
122	136	69
150	136	80
153	136	63
93	135	65
98	135	22
80	132	32
102	132	43
125	132	19
123	131	79
125	131	34
153	131	69
116	130	74
115	129	47
116	129	69
117	129	59
118	128	33
117	127	98
148	127	58
99	126	116
124	126	56
123	123	59
139	123	67
137	121	59
139	121	47
141	117	55
142	115	93
142	112	37
117	110	47
105	99	78
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
