## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:07:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4017
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 65477
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    236
146	243	60
148	243	56
143	242	43
142	241	30
148	241	65
150	241	78
152	241	63
145	240	48
141	239	20
142	239	57
152	238	26
140	237	54
147	236	113
149	236	42
156	236	65
135	235	45
137	235	51
138	235	40
141	235	42
142	235	42
159	235	72
142	234	88
150	234	51
153	234	40
134	233	61
137	233	5
143	233	98
144	233	112
146	233	36
151	233	23
163	233	36
133	232	34
139	232	53
141	232	81
145	232	68
146	232	46
147	232	59
148	232	99
149	232	18
151	232	85
131	231	51
136	231	80
140	231	100
141	231	74
145	231	48
149	231	47
129	230	31
131	230	53
132	230	40
139	230	54
141	230	98
142	230	103
143	230	49
145	230	26
147	230	62
149	230	82
150	230	66
127	229	35
128	229	73
134	229	28
136	229	100
138	229	67
140	229	63
141	229	117
142	229	13
146	229	77
147	229	55
149	229	57
152	229	33
131	228	54
132	228	70
136	228	62
142	228	112
144	228	72
150	228	61
153	228	35
164	228	74
130	227	61
132	227	87
133	227	127
134	227	67
136	227	59
139	227	54
140	227	42
142	227	71
143	227	13
144	227	25
149	227	69
158	227	49
130	226	66
131	226	38
133	226	42
134	226	30
135	226	34
140	226	95
141	226	97
142	226	63
143	226	77
146	226	77
148	226	80
149	226	118
155	226	32
159	226	28
133	225	73
136	225	130
138	225	34
141	225	33
143	225	51
144	225	71
145	225	25
154	225	81
157	225	28
131	224	87
135	224	25
139	224	85
140	224	38
146	224	60
148	224	79
149	224	106
152	224	38
132	223	50
135	223	35
137	223	91
138	223	40
142	223	104
143	223	54
144	223	46
147	223	68
148	223	86
149	223	74
152	223	91
155	223	19
157	223	98
124	222	58
132	222	124
133	222	60
134	222	89
135	222	61
137	222	53
138	222	92
139	222	100
143	222	15
144	222	24
145	222	101
148	222	83
149	222	49
150	222	50
160	222	35
135	221	11
136	221	62
138	221	79
140	221	79
143	221	45
145	221	62
148	221	108
149	221	51
150	221	56
159	221	50
160	221	67
128	220	84
141	220	49
143	220	32
144	220	65
145	220	113
147	220	70
148	220	138
150	220	147
159	220	60
139	219	42
143	219	65
145	219	43
159	219	53
163	219	32
132	218	81
133	218	109
134	218	42
135	218	45
136	218	38
137	218	36
140	218	46
143	218	28
144	218	77
145	218	146
146	218	64
149	218	20
137	217	51
138	217	46
139	217	40
143	217	136
145	217	63
148	217	65
134	216	59
136	216	17
137	216	28
144	216	58
145	216	85
146	216	60
148	216	6
149	216	62
151	216	63
162	216	26
132	215	89
138	215	87
145	215	35
150	215	93
155	215	3
135	214	89
138	214	53
139	214	60
144	214	41
148	214	36
150	214	51
131	213	48
135	213	63
136	213	25
139	213	71
143	213	40
144	213	29
147	213	40
146	212	53
155	212	46
146	211	51
152	211	85
133	210	85
138	210	62
144	210	41
145	210	40
152	210	57
137	209	48
143	209	46
137	208	20
141	207	87
144	207	92
148	207	57
142	206	37
146	205	24
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
