## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8059
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 600230
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    229
89	243	59
88	242	40
103	242	72
106	242	42
90	241	72
55	240	30
59	240	47
66	240	35
110	240	60
70	239	66
109	239	21
110	239	69
114	239	50
109	238	23
111	238	31
71	237	87
94	237	22
69	236	42
103	236	48
104	236	78
119	236	25
55	235	26
78	235	54
96	235	57
99	235	16
122	235	25
72	234	24
90	234	52
93	234	67
99	233	53
117	233	28
74	232	49
83	232	95
86	232	59
100	232	55
107	232	63
93	231	59
112	231	51
103	230	23
75	229	97
81	229	47
93	229	57
101	229	79
107	229	26
109	229	35
73	228	37
74	228	58
78	228	40
82	228	54
112	228	66
113	228	68
114	228	30
73	227	40
85	227	69
87	227	60
91	227	47
98	227	31
110	227	48
127	227	54
73	226	43
92	226	33
95	226	40
100	226	49
74	225	32
78	225	54
80	225	54
81	225	29
89	225	44
90	225	21
91	225	27
92	225	72
94	225	57
98	225	89
67	224	45
96	224	62
97	224	15
105	224	59
133	224	62
142	224	57
76	223	76
80	223	22
91	223	70
96	223	26
118	223	31
129	223	23
70	222	63
75	222	33
78	222	30
83	222	62
93	222	47
95	222	60
108	222	44
113	222	84
114	222	67
99	221	11
101	221	79
72	220	35
85	220	53
87	220	50
100	220	36
102	220	49
111	220	59
116	220	26
65	219	61
85	219	28
86	219	37
101	219	25
103	219	29
106	219	53
112	219	20
143	219	40
68	218	24
69	218	66
94	218	35
103	218	32
132	218	52
69	217	65
89	217	64
91	217	36
109	217	49
112	217	40
121	217	29
72	216	92
75	216	54
77	216	120
78	216	69
85	216	49
98	216	35
109	216	43
76	215	71
94	215	24
102	215	63
122	215	2
74	214	58
75	214	76
93	214	11
119	214	77
122	214	42
138	214	23
71	213	68
72	213	53
76	213	46
77	213	53
93	213	25
117	213	36
121	213	60
73	212	87
76	212	14
84	212	73
116	212	62
72	211	69
74	211	62
92	211	62
98	211	56
105	211	77
106	211	9
113	211	46
70	210	25
79	210	52
96	210	68
98	210	102
120	210	78
66	209	74
78	209	69
92	209	6
96	209	22
120	209	54
53	208	42
61	208	50
62	208	59
100	208	65
78	207	36
82	207	85
90	207	20
95	207	85
109	207	35
62	206	47
67	206	45
106	206	65
109	206	27
68	205	42
101	205	67
103	205	40
109	205	56
122	205	53
78	204	66
94	204	67
107	204	24
81	203	63
95	203	51
101	203	75
107	203	26
66	202	18
69	202	54
87	202	23
108	202	51
114	202	23
125	202	51
80	200	83
107	199	62
109	199	30
84	198	20
89	198	36
97	198	39
101	198	92
89	197	25
100	197	40
101	197	74
97	196	50
100	196	115
107	196	8
150	196	66
94	195	48
131	195	39
88	194	32
108	193	43
84	190	60
73	189	41
88	189	75
90	189	51
104	189	14
69	188	65
103	188	75
108	187	37
87	185	47
98	184	46
82	179	70
90	179	82
81	170	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
