## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4996
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2350642
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
109	101	22
139	79	108
110	78	10
134	74	37
140	73	93
80	72	73
108	72	83
97	70	88
132	70	53
146	70	44
97	69	52
100	68	73
107	68	24
130	68	110
144	68	37
97	67	21
111	66	14
118	66	60
138	66	51
124	65	25
78	64	60
79	64	72
92	64	34
107	64	64
118	64	49
121	64	74
126	64	29
103	63	68
117	63	49
107	62	34
116	62	26
104	61	78
108	61	21
139	61	63
140	61	60
106	60	54
108	60	87
109	60	46
128	60	81
100	59	33
105	59	65
127	59	26
102	58	80
122	58	46
111	57	58
117	57	53
120	57	22
126	57	67
96	56	79
106	56	34
108	56	55
121	56	39
124	56	42
125	56	56
131	56	65
115	55	82
119	55	37
125	55	71
130	55	66
137	55	57
85	54	66
99	54	24
107	54	75
108	54	32
113	54	38
125	54	34
133	54	54
137	54	87
153	54	52
97	53	54
102	53	60
125	53	54
154	53	17
87	52	76
101	52	52
103	52	37
136	52	80
103	51	88
104	51	46
109	51	70
121	51	68
126	51	90
134	51	27
135	51	84
84	50	44
101	50	34
102	50	137
129	50	45
130	50	60
84	49	64
98	49	53
100	49	129
117	49	78
94	48	70
113	48	72
114	48	66
120	48	50
124	48	70
127	48	8
131	48	51
143	48	48
78	47	51
107	47	50
109	47	59
131	47	67
135	47	83
146	47	68
84	46	55
89	46	89
110	46	24
117	46	55
119	46	13
120	46	54
122	46	28
128	46	50
144	46	65
87	45	27
108	45	29
112	45	53
117	45	69
134	45	40
136	45	19
82	44	37
108	44	53
113	44	73
124	44	94
125	44	85
128	44	54
130	44	62
132	44	39
106	43	64
114	43	76
124	43	30
127	43	14
128	43	46
140	43	71
98	42	72
108	42	95
111	42	12
113	42	34
119	42	14
146	42	99
97	41	66
99	41	46
100	41	31
105	41	42
107	41	55
126	41	27
128	41	65
142	41	32
145	41	71
148	41	27
96	40	61
97	40	42
101	40	12
106	40	65
119	40	75
129	40	73
132	40	51
69	39	66
104	39	70
106	39	22
116	39	76
118	39	24
119	39	66
128	39	76
133	39	92
134	39	33
135	39	70
144	39	47
69	38	37
101	38	63
102	38	65
111	38	40
123	38	54
135	38	65
136	38	52
144	38	57
145	38	66
69	37	53
92	37	37
119	37	73
134	37	114
137	37	44
108	36	39
118	36	42
126	36	23
133	36	26
137	36	44
141	36	50
82	35	72
103	35	26
121	35	25
129	35	78
131	35	22
95	34	42
107	34	50
108	34	126
113	34	68
116	34	54
119	34	38
128	34	40
136	34	67
143	34	80
145	34	17
101	33	63
109	33	47
119	33	32
143	33	42
102	32	57
109	32	62
113	32	74
116	32	39
126	32	31
92	31	84
93	31	49
108	31	41
113	31	43
118	31	56
136	31	18
137	31	65
118	30	79
113	29	49
114	29	42
135	29	97
96	28	52
107	28	62
113	28	54
94	27	34
118	27	61
123	27	12
121	26	21
123	26	36
124	26	60
111	25	16
116	25	57
129	25	29
132	25	25
97	24	59
100	24	103
102	24	65
104	24	42
107	24	18
108	24	60
116	24	62
117	24	65
128	24	46
136	24	51
118	23	44
127	23	39
101	22	63
102	22	53
127	22	111
165	22	36
103	21	57
125	21	44
136	21	113
91	20	86
102	20	32
124	20	61
92	19	58
95	19	74
119	19	69
92	18	69
111	18	33
120	17	121
123	17	40
99	16	62
116	16	57
120	16	57
114	14	62
109	13	70
115	12	30
114	11	45
136	11	49
114	10	91
127	10	90
119	7	41
120	7	46
130	7	64
136	6	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
