## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5717
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 60238
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
125	224	29
138	222	40
124	221	64
137	221	33
141	217	41
127	216	10
135	215	101
141	215	70
145	215	73
122	214	37
114	212	45
120	212	74
128	212	40
120	211	35
126	210	45
94	209	20
95	209	96
96	209	60
135	209	55
148	207	48
138	206	65
143	206	71
119	205	76
126	205	63
116	204	36
126	204	37
139	204	51
113	203	21
121	203	78
126	203	86
131	203	7
152	203	27
119	202	34
124	202	20
127	202	31
137	202	74
144	202	44
165	202	38
124	201	47
127	201	79
130	201	26
136	201	19
129	200	63
134	200	49
175	200	37
116	199	82
124	199	54
125	199	41
129	199	76
130	199	48
132	199	44
139	199	49
140	199	20
143	199	59
113	198	87
117	198	32
118	198	13
120	198	48
123	198	82
112	197	33
134	197	70
140	197	111
144	197	51
159	197	64
127	196	44
132	196	94
134	196	73
135	196	56
137	196	52
142	196	43
149	196	31
155	196	23
106	195	64
125	195	10
127	195	76
130	195	74
132	195	42
145	195	22
148	195	53
149	195	10
179	195	56
129	194	71
130	194	29
162	194	41
125	193	22
129	193	75
130	193	29
135	193	92
143	193	56
145	193	111
147	193	28
118	192	46
130	192	81
133	192	60
140	192	57
110	191	61
125	191	59
133	191	76
142	191	27
154	191	50
111	190	84
116	190	65
119	190	26
125	190	62
126	190	54
130	190	45
142	190	101
110	189	23
112	189	51
129	189	59
132	189	71
136	189	83
144	189	68
109	188	61
114	188	83
129	188	59
132	188	62
136	188	96
144	188	79
112	187	42
114	187	57
128	187	43
129	187	47
130	187	19
141	187	26
156	187	62
133	186	78
134	186	25
138	186	40
139	186	59
146	186	54
165	186	66
120	185	31
138	185	40
145	185	36
147	185	22
152	185	65
87	184	39
99	184	37
114	184	110
116	184	80
117	184	62
126	184	65
133	184	29
143	184	27
144	184	62
145	184	76
147	184	57
153	184	32
112	183	51
115	183	35
126	183	38
128	183	45
133	183	89
140	183	52
142	183	36
144	183	46
146	183	71
149	183	55
123	182	86
126	182	60
130	182	25
144	182	149
149	182	41
114	181	30
135	181	49
146	181	90
151	181	69
109	180	49
118	180	56
124	180	69
125	180	50
128	180	57
135	180	34
137	180	79
139	180	54
146	180	46
95	179	33
122	179	37
124	179	61
136	179	113
137	179	40
139	179	63
148	179	50
122	178	61
137	178	66
139	178	43
101	177	76
116	177	24
117	177	26
122	177	48
124	177	48
126	177	48
127	177	17
144	177	57
145	177	67
115	176	50
119	176	35
130	176	87
143	176	23
145	176	20
114	175	47
125	175	16
136	175	20
138	175	7
128	174	73
149	174	57
122	173	85
135	173	44
137	173	40
140	173	71
146	173	77
125	172	25
129	172	49
139	172	98
143	172	42
122	171	98
128	171	95
129	171	9
132	171	22
142	171	45
158	171	10
90	170	74
108	170	43
160	169	38
162	169	32
116	168	62
119	168	44
139	168	66
119	167	56
126	167	35
136	167	116
114	166	67
126	166	44
139	166	53
126	165	135
110	164	58
111	164	27
125	164	37
127	164	63
124	163	52
125	163	82
124	162	42
143	162	43
144	162	44
125	161	78
128	161	51
139	161	11
171	160	75
137	159	41
140	159	60
127	157	71
116	156	46
125	154	57
135	150	23
135	145	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
