## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:14:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9331
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 640979
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    246
212	109	35
237	105	60
239	104	62
212	103	68
238	102	34
220	97	53
229	95	32
207	94	58
208	94	81
215	94	50
216	94	38
220	94	59
228	94	85
206	93	57
217	92	85
225	91	69
239	91	88
207	90	47
239	90	33
190	89	35
207	89	44
238	89	45
222	88	85
203	87	78
230	87	21
219	85	31
220	85	26
224	85	78
192	84	74
196	84	44
202	84	38
211	84	55
216	83	77
223	82	86
240	82	36
191	81	52
204	81	29
236	81	34
177	80	31
233	80	43
227	79	60
238	79	69
239	79	82
201	78	69
215	78	60
216	78	37
204	77	36
206	77	49
210	77	38
228	77	51
243	77	46
194	76	109
209	76	34
216	76	45
193	75	27
194	75	73
196	75	70
202	75	86
204	75	79
210	75	96
215	75	58
185	74	47
192	74	93
204	74	63
221	74	91
247	74	59
190	73	26
193	73	21
203	73	73
204	73	15
248	73	49
189	72	70
191	72	3
204	72	69
210	72	21
219	72	81
220	72	59
242	72	72
199	71	82
205	71	98
230	71	27
238	71	69
192	70	101
202	70	62
219	70	43
220	70	56
235	70	45
236	70	45
189	69	81
190	69	11
191	69	14
192	69	44
207	69	70
219	69	74
221	69	93
223	69	18
230	69	26
198	68	59
199	68	37
220	68	58
221	68	40
223	68	40
225	68	21
234	68	65
235	68	41
238	68	84
184	67	70
204	67	67
205	67	88
206	67	76
207	67	66
222	67	51
223	67	46
232	67	47
234	67	59
235	67	62
244	67	24
196	66	82
208	66	85
215	66	36
226	66	63
237	66	76
199	65	38
164	64	40
201	64	49
202	64	88
214	64	80
235	64	84
236	64	87
212	63	41
231	63	59
238	63	82
193	62	18
205	62	94
209	62	58
212	62	92
218	62	72
221	62	60
204	61	45
209	61	89
205	60	77
206	60	81
207	60	19
210	60	56
221	60	55
222	60	52
241	60	47
220	59	10
221	59	40
222	59	103
223	59	26
227	59	61
231	59	56
197	58	45
207	58	33
210	58	59
220	58	11
188	57	46
189	57	33
190	57	78
199	57	105
200	57	91
208	57	60
213	57	66
216	57	40
224	57	73
231	57	64
181	56	41
184	56	71
210	56	18
230	56	81
192	55	93
200	55	74
202	55	75
197	54	56
208	54	18
165	53	66
186	53	54
190	53	51
199	53	32
211	53	52
226	53	45
212	52	41
215	52	82
219	51	75
181	50	68
201	50	64
212	50	59
216	50	17
180	49	62
190	49	73
204	49	60
217	49	122
239	48	88
244	48	8
205	47	12
212	47	65
213	47	73
221	47	41
227	47	38
197	46	33
234	46	58
178	45	94
212	45	66
178	44	52
202	44	21
214	44	51
207	43	36
185	42	69
188	42	73
192	40	76
196	40	59
213	40	36
191	39	36
197	39	84
214	39	46
215	39	57
217	39	48
192	38	34
220	38	45
192	37	55
207	37	27
170	36	38
199	36	23
237	36	50
228	34	37
214	33	26
196	32	39
240	32	63
241	32	43
243	32	63
204	31	61
205	31	50
214	31	145
227	31	64
235	31	51
243	31	58
243	29	40
243	28	29
242	27	89
244	27	40
188	25	121
198	25	63
185	22	82
186	22	42
211	14	92
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
