## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:34:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6210
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1245962
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
201	242	28
189	239	60
187	238	25
182	237	34
193	237	25
151	236	29
152	236	69
164	235	70
182	235	57
145	234	57
192	234	79
160	233	63
164	232	64
183	232	73
205	232	63
166	231	65
169	231	45
172	231	80
126	230	33
145	230	70
175	230	85
146	229	45
158	229	42
172	229	41
145	228	20
162	228	25
181	228	63
195	228	58
150	227	56
162	227	26
163	227	23
164	227	36
193	227	70
148	226	42
194	226	25
148	225	71
161	224	28
162	224	95
155	223	23
162	223	67
190	223	71
200	223	47
160	222	57
184	222	71
183	221	60
187	221	53
153	220	58
165	219	53
168	219	10
186	219	51
187	219	74
138	218	33
147	218	20
172	218	58
176	218	52
183	218	90
143	216	7
153	216	33
163	216	32
164	216	74
168	216	63
177	216	16
146	215	69
167	215	39
168	215	61
174	215	60
180	215	44
142	214	45
161	214	34
167	214	55
186	214	62
170	213	70
171	213	26
177	213	25
182	213	86
189	213	43
140	212	21
164	212	25
180	212	79
168	211	61
184	211	40
185	211	50
144	210	62
159	210	50
197	210	26
205	210	27
156	209	27
168	209	66
187	209	35
188	209	39
142	208	63
156	208	38
168	208	72
174	208	75
176	208	50
177	208	97
144	207	69
155	207	73
156	207	56
158	207	35
171	207	27
188	207	34
195	207	38
216	207	93
173	206	57
194	206	70
142	205	43
143	205	21
153	205	30
158	205	47
172	205	81
173	205	24
147	204	38
165	204	20
154	203	18
158	203	45
166	203	64
195	203	31
148	202	52
154	202	46
188	202	55
142	201	72
144	201	71
147	201	61
155	201	73
174	201	52
181	201	46
184	201	82
209	201	56
138	200	55
143	200	82
168	200	29
172	200	73
174	200	44
188	200	45
194	200	85
199	200	44
140	199	74
142	199	18
161	199	47
164	199	51
169	199	49
170	199	75
172	199	12
161	198	119
164	198	93
174	198	59
160	197	52
164	197	101
174	197	33
154	196	41
160	196	74
168	196	32
169	196	62
174	196	67
175	196	127
197	196	47
136	195	42
145	195	43
172	195	65
174	195	54
179	195	80
180	195	57
191	195	54
200	195	46
209	195	3
154	194	52
167	194	30
169	194	57
172	194	81
173	194	31
191	194	66
196	194	41
211	194	55
208	193	61
210	193	68
157	192	61
161	191	35
169	191	46
170	191	18
214	191	34
167	190	54
179	190	34
186	190	60
188	190	20
194	190	55
161	189	45
164	189	83
193	189	74
194	189	98
195	189	57
196	189	46
208	189	79
143	188	8
181	188	69
187	188	41
194	188	73
207	188	44
204	187	68
153	186	28
157	186	61
177	186	37
187	186	27
191	186	26
201	186	46
202	186	43
143	185	36
154	185	20
166	185	92
167	185	106
189	185	49
201	185	13
158	184	26
167	184	99
211	184	53
212	184	95
136	183	83
155	183	52
158	183	62
181	183	49
202	183	108
170	182	74
171	182	42
147	181	95
179	180	75
147	179	188
171	179	48
183	179	39
185	179	63
186	179	36
189	179	36
191	179	72
144	178	64
184	178	63
149	177	49
209	177	61
144	176	39
169	176	45
173	176	18
153	175	41
181	175	49
193	174	55
181	173	11
201	172	61
170	171	39
146	170	47
169	170	80
146	169	66
174	169	48
182	169	36
185	169	46
183	168	62
192	167	40
187	166	52
188	166	16
190	160	19
135	158	57
186	150	28
178	143	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
