## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:49:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2642
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 137733
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    242
37	138	65
44	132	52
13	131	74
49	121	13
42	118	67
18	117	35
33	117	84
35	117	54
33	116	16
21	115	59
25	115	46
34	115	70
49	114	52
32	113	48
30	112	34
45	112	52
50	112	48
35	111	7
54	111	46
59	111	17
63	111	66
72	111	56
28	110	54
16	109	25
33	107	53
45	107	37
10	106	79
12	106	19
18	106	55
47	106	65
21	105	58
16	103	40
26	103	55
30	102	79
47	102	35
57	102	108
30	101	57
31	101	40
35	101	28
45	101	42
15	100	46
16	100	23
24	100	79
25	100	23
33	100	29
34	100	88
35	100	76
37	100	61
8	99	18
39	99	44
48	99	28
19	98	37
39	98	50
34	97	56
30	96	49
39	96	28
40	96	24
43	96	49
56	96	56
34	95	110
53	95	64
57	95	59
21	94	69
29	94	79
43	94	60
64	94	61
65	94	45
66	94	105
67	94	44
21	93	75
27	93	45
43	93	25
44	93	44
45	93	77
65	93	22
15	92	72
20	92	62
31	92	60
38	92	27
48	92	77
49	92	80
64	92	77
25	91	66
48	91	25
14	90	79
16	90	74
50	90	44
54	90	49
57	90	51
10	89	47
16	89	26
40	89	18
41	89	64
51	89	29
56	89	82
23	88	67
31	88	23
40	88	90
52	88	43
66	88	68
16	87	75
17	87	49
27	87	42
56	87	16
57	87	63
69	87	64
27	85	40
28	85	64
30	85	79
39	85	34
42	85	43
53	85	62
84	85	65
23	84	60
26	84	48
30	84	79
31	84	59
33	84	40
41	84	31
53	84	46
57	84	33
18	83	37
23	83	44
30	83	54
37	83	25
48	83	55
56	83	103
33	82	42
39	82	31
44	82	71
56	82	27
63	82	43
17	81	49
31	81	61
41	81	24
42	81	32
48	81	77
56	81	83
62	81	67
25	80	26
36	80	52
79	80	43
79	79	51
82	79	67
28	78	22
38	78	36
46	78	30
52	78	49
56	78	62
19	77	39
27	77	44
35	77	30
45	77	28
45	76	72
50	76	51
59	76	59
9	75	70
12	75	49
30	75	78
43	75	50
45	75	24
49	75	30
58	75	55
14	74	45
24	74	52
30	74	52
39	74	37
48	74	55
49	74	36
51	74	80
54	74	13
56	74	33
34	73	54
40	73	49
42	73	34
46	73	47
51	73	62
54	73	45
55	73	74
23	72	26
29	72	56
33	72	45
36	72	106
48	72	38
33	71	78
34	71	36
47	71	22
48	71	35
49	71	75
8	70	108
22	70	43
29	70	66
46	70	83
14	69	82
18	69	17
21	69	90
31	69	85
32	69	103
40	69	73
48	69	50
49	69	41
17	68	32
26	68	75
28	68	59
33	68	41
38	68	64
39	68	47
41	68	37
42	68	11
65	68	43
18	67	43
37	67	54
47	67	32
53	67	77
62	67	54
35	66	46
59	66	41
43	64	44
41	63	111
67	63	45
12	62	16
37	62	53
39	62	73
41	62	88
37	61	36
42	61	66
70	61	68
14	60	48
29	60	45
30	60	44
54	60	88
33	59	47
37	59	22
38	57	38
74	57	60
16	54	41
31	51	64
34	50	76
35	49	30
38	48	75
20	42	49
32	15	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
