## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3382
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 62068
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    309
222	224	65
190	219	18
191	219	19
192	219	22
193	216	42
209	211	56
188	209	60
191	209	54
206	204	57
223	204	64
207	203	29
200	202	59
211	202	40
171	200	57
172	200	89
175	200	36
182	200	92
217	200	49
173	199	43
187	199	2
173	198	47
182	198	95
199	196	69
175	195	12
178	195	53
209	195	89
176	194	24
171	193	33
176	193	33
180	193	82
181	193	112
184	193	89
209	193	74
171	192	62
173	192	49
180	192	101
190	192	63
194	192	44
232	192	88
170	191	62
174	191	65
195	189	64
171	188	65
190	187	15
210	187	79
211	187	23
215	187	2
239	187	75
175	186	36
176	186	34
203	186	23
208	186	13
209	186	62
211	186	116
212	186	16
217	186	26
218	186	48
167	185	42
208	185	62
159	184	11
189	184	59
197	184	39
209	184	27
197	183	5
199	183	14
201	183	72
211	183	76
217	183	74
219	183	54
143	182	107
160	182	63
188	182	60
190	182	62
193	182	12
211	182	84
141	181	14
142	181	76
180	180	25
197	180	81
198	180	64
200	180	80
207	180	63
218	180	46
178	179	73
183	179	51
200	179	92
219	179	23
183	178	62
188	178	83
197	178	49
202	178	52
210	178	76
211	178	25
183	177	37
184	177	73
198	177	69
210	177	95
170	176	71
190	176	77
195	176	22
205	176	58
208	176	50
177	175	30
188	175	52
189	175	25
196	175	33
215	175	78
161	174	62
162	174	37
164	174	69
175	174	36
177	174	49
187	174	17
151	173	16
174	173	53
176	173	55
184	173	15
189	173	103
210	173	36
174	172	32
181	172	69
210	172	49
179	171	32
189	171	54
202	171	56
214	171	55
227	171	71
158	170	51
180	170	26
186	170	70
187	170	92
189	170	71
198	170	54
201	170	66
212	170	49
180	169	89
185	169	50
189	169	61
195	169	76
213	169	16
231	169	63
153	168	67
154	168	80
180	168	33
181	168	67
182	168	11
187	168	50
190	168	84
192	168	98
195	168	51
198	168	52
201	168	50
191	167	81
193	167	46
196	167	45
203	167	38
210	167	42
183	166	95
186	166	34
191	166	100
208	166	58
211	166	81
213	166	94
214	166	87
215	166	114
220	166	84
175	165	23
177	165	30
183	165	42
186	165	54
199	165	90
201	165	52
204	165	80
208	165	68
214	165	64
215	165	44
224	165	51
168	164	52
182	164	44
194	164	123
196	164	68
197	164	66
202	164	49
204	164	59
209	164	27
202	163	41
210	163	24
213	163	86
222	163	41
179	162	67
191	162	32
196	162	62
198	162	44
200	162	57
201	162	61
204	162	27
212	162	49
163	161	45
182	161	42
183	161	96
184	161	45
196	161	54
200	161	47
203	161	87
216	161	85
219	161	38
184	160	114
186	160	84
193	160	52
195	160	77
196	160	42
198	160	46
202	160	50
210	160	52
181	159	35
185	159	31
186	159	28
198	159	61
203	159	36
206	159	60
225	159	68
183	158	53
186	158	10
189	158	20
203	158	43
206	158	30
218	158	52
231	158	56
177	157	81
184	157	106
206	157	59
211	157	99
149	156	25
169	156	75
186	156	21
194	156	56
200	156	12
152	155	51
164	155	40
199	155	57
212	155	70
233	155	67
192	154	30
193	154	76
203	154	87
208	154	57
222	154	21
193	153	57
200	153	51
210	153	65
222	153	3
223	153	54
168	152	88
191	152	67
192	152	101
210	152	17
182	151	56
184	151	60
211	151	89
175	150	56
211	150	60
223	150	52
169	149	31
175	149	51
189	149	88
194	149	21
201	149	74
183	148	79
189	148	48
203	148	46
205	148	45
210	148	57
181	147	26
199	147	73
216	147	66
184	146	47
186	146	46
204	146	54
208	146	23
182	145	64
186	145	54
199	145	39
219	145	65
194	143	9
205	143	86
161	142	57
197	141	93
185	140	12
199	140	52
178	139	90
202	139	75
168	138	49
198	138	55
211	138	54
198	137	85
199	137	44
209	133	60
199	128	65
207	128	19
179	127	47
189	127	40
199	127	54
200	127	35
178	123	9
177	120	49
177	118	85
174	110	71
199	109	18
174	108	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
