## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3520
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 722380
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    306
173	234	60
156	224	42
136	223	77
149	223	30
176	222	28
172	221	61
179	221	30
187	221	48
190	221	39
149	220	18
150	219	53
151	218	70
157	218	32
141	217	68
172	217	73
187	217	26
140	216	45
153	216	26
165	216	69
174	215	49
141	214	47
170	214	59
183	214	39
156	213	57
162	213	61
166	213	28
169	213	43
170	213	44
159	211	45
165	211	36
166	211	73
142	210	88
156	210	9
157	210	54
172	210	74
128	209	55
130	209	18
140	209	97
157	209	73
126	208	67
146	208	74
167	208	39
172	208	66
139	207	100
155	207	107
161	207	75
165	207	36
132	206	28
139	206	55
161	206	24
165	206	107
176	206	51
179	206	29
180	206	18
129	205	40
156	205	85
157	205	78
132	204	80
159	204	105
180	204	59
132	203	96
166	203	88
167	203	18
178	203	45
191	203	37
144	202	43
159	202	22
173	202	53
174	202	76
145	201	53
159	201	80
139	200	59
144	200	19
146	200	32
149	200	42
150	200	95
155	200	74
171	200	54
174	200	58
186	200	35
146	199	54
161	199	41
164	199	72
165	199	70
166	199	77
167	199	37
170	199	16
176	199	20
185	199	21
186	199	54
149	198	41
170	198	118
155	197	38
156	197	74
170	197	76
190	197	65
191	197	67
146	196	71
154	196	87
155	196	55
156	196	52
164	196	48
135	195	56
140	195	62
151	195	77
158	195	57
181	195	39
141	194	92
157	194	10
160	194	32
167	194	59
171	194	29
173	194	30
186	194	60
137	193	33
141	193	14
142	193	39
151	193	50
153	193	59
156	193	79
157	193	38
162	193	60
180	193	46
142	192	29
148	192	33
149	192	31
152	192	45
156	192	34
165	192	86
169	192	8
172	192	34
177	192	65
116	191	92
156	191	62
161	191	93
165	191	96
193	191	55
130	190	32
134	190	35
145	190	66
150	190	72
151	190	38
162	190	78
164	190	42
165	190	129
168	190	93
174	190	52
177	190	91
149	189	2
131	188	29
148	188	48
153	188	24
158	188	81
159	188	59
162	188	80
165	188	47
167	188	19
131	187	106
132	187	22
133	187	33
139	187	63
145	187	87
146	187	103
147	187	33
158	187	66
160	187	98
161	187	26
168	187	29
176	187	89
139	186	29
141	186	56
150	186	45
156	186	27
165	186	93
166	186	78
171	186	69
173	186	51
131	185	31
140	185	28
148	185	20
149	185	19
150	185	62
165	185	71
166	185	92
168	185	63
170	185	41
199	185	76
120	184	55
142	184	15
146	184	75
161	184	75
162	184	74
164	184	67
172	184	52
175	184	72
180	184	76
139	183	51
150	183	49
162	183	61
168	183	39
171	183	16
175	183	54
136	182	60
146	182	23
157	182	18
158	182	61
164	182	58
165	182	65
175	182	45
149	181	67
150	181	43
155	181	73
163	181	81
164	181	62
134	180	52
156	180	85
160	180	42
170	180	39
172	180	25
173	180	34
189	180	76
141	179	65
145	179	58
146	179	24
152	179	56
157	179	73
169	179	29
175	179	83
182	179	61
183	179	77
133	178	11
157	178	51
164	178	28
165	178	57
176	178	37
177	178	44
183	178	90
145	177	78
170	177	60
184	177	35
144	176	34
155	176	15
161	176	39
163	176	41
164	176	47
125	175	25
142	175	45
147	175	53
159	175	30
192	175	54
161	174	92
180	174	25
177	173	49
154	172	20
158	172	24
134	171	73
148	171	70
184	171	65
174	170	23
175	170	71
141	169	56
151	169	73
155	169	36
157	169	50
164	169	33
174	169	57
150	168	25
156	168	66
159	168	88
166	168	32
182	168	78
194	168	88
137	167	98
159	167	19
138	166	23
143	165	34
159	165	70
161	165	59
175	165	21
182	165	53
131	164	66
158	164	53
165	164	68
133	163	40
162	163	20
165	163	84
165	162	43
163	159	83
161	158	14
147	156	80
148	156	86
149	155	21
174	155	41
157	154	68
169	154	15
182	154	30
182	153	41
199	153	45
147	152	70
137	150	30
174	150	24
148	149	42
171	149	33
174	149	131
174	148	12
171	143	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
