## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:55:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7829
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 90005
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
143	69	64
149	65	47
157	64	88
166	64	66
167	64	45
150	63	91
164	63	69
176	63	110
163	62	50
167	62	36
154	61	59
156	61	51
170	61	13
168	60	99
150	59	59
154	59	69
155	59	55
157	59	73
167	59	125
168	59	164
162	58	45
132	57	31
154	57	66
171	57	78
144	56	41
147	56	87
171	56	46
142	55	90
146	55	76
154	55	59
146	54	25
155	54	101
161	54	70
164	54	43
171	54	54
175	54	19
176	54	80
152	53	19
167	53	65
168	53	32
174	53	42
141	52	48
153	52	93
162	52	28
164	52	62
162	51	29
163	51	39
159	50	54
163	50	72
168	50	47
145	49	14
147	49	36
148	49	34
162	49	124
163	49	86
170	49	68
173	49	41
131	48	73
147	48	77
149	48	27
153	48	39
158	48	54
162	48	42
166	48	47
131	47	43
147	47	67
149	47	72
153	47	31
159	47	53
160	47	28
161	47	92
162	47	89
163	47	60
168	47	17
174	47	43
135	46	50
136	46	71
152	46	81
153	46	70
156	46	112
161	46	35
162	46	107
167	46	52
168	46	98
169	46	22
136	45	63
144	45	144
149	45	36
150	45	107
152	45	41
160	45	73
163	45	88
164	45	37
165	45	26
166	45	119
167	45	28
168	45	115
181	45	45
145	44	49
155	44	79
159	44	29
160	44	87
162	44	65
163	44	42
164	44	31
167	44	83
168	44	130
172	44	118
179	44	45
186	44	2
147	43	56
152	43	73
155	43	61
159	43	41
162	43	27
163	43	121
167	43	58
168	43	63
173	43	72
175	43	87
146	42	28
151	42	35
154	42	69
159	42	44
164	42	111
165	42	90
166	42	54
167	42	21
169	42	64
173	42	74
178	42	44
139	41	44
143	41	66
151	41	48
157	41	22
162	41	50
165	41	87
166	41	60
153	40	84
159	40	57
162	40	30
168	40	93
170	40	106
173	40	45
177	40	43
150	39	77
153	39	25
154	39	64
155	39	43
156	39	107
170	39	59
171	39	63
176	39	51
177	39	61
137	38	34
148	38	75
150	38	75
153	38	73
154	38	20
162	38	79
163	38	95
164	38	55
176	38	81
178	38	73
179	38	90
180	38	18
132	37	71
143	37	50
150	37	27
154	37	84
158	37	44
159	37	105
163	37	23
165	37	26
166	37	18
170	37	67
178	37	57
179	37	17
184	37	92
133	36	43
159	36	60
161	36	71
162	36	78
165	36	59
168	36	29
182	36	55
156	35	41
161	35	68
162	35	55
165	35	57
170	35	47
150	34	62
162	34	34
165	34	145
168	34	54
173	34	64
177	34	93
184	34	74
185	34	4
154	33	42
155	33	35
156	33	99
157	33	131
159	33	38
160	33	64
161	33	100
164	33	25
168	33	12
169	33	67
170	33	21
171	33	26
172	33	66
147	32	39
153	32	55
161	32	105
164	32	54
166	32	54
171	32	54
150	31	106
156	31	48
162	31	38
164	31	54
168	31	110
169	31	90
176	31	53
179	31	56
180	31	70
152	30	49
158	30	56
161	30	64
166	30	66
167	30	73
169	30	107
175	30	86
180	30	54
183	30	67
185	30	70
157	29	60
165	29	55
167	29	93
169	29	13
175	29	35
181	29	43
149	28	33
151	28	103
140	27	44
146	27	77
154	27	63
162	27	45
167	27	101
168	27	29
145	26	64
147	26	49
149	26	49
166	26	72
165	25	63
167	25	47
183	25	79
144	24	37
159	22	30
164	22	85
177	22	29
137	21	66
159	21	70
136	20	78
156	20	32
158	20	65
159	20	49
160	20	65
137	19	66
158	19	36
161	17	44
162	17	44
163	17	71
155	16	51
161	16	20
150	13	46
155	13	54
161	13	71
154	12	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
