## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3783
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1296226
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    117
159	78	50
187	76	9
187	73	64
146	67	16
158	63	32
158	62	61
216	62	45
158	61	76
159	61	21
188	57	49
194	57	47
214	57	21
141	56	44
222	56	41
176	55	54
211	54	42
163	53	42
172	51	63
180	51	13
173	50	64
188	50	22
189	50	79
190	50	18
205	50	35
177	49	82
195	49	67
168	48	67
199	48	61
164	47	19
167	47	32
192	47	85
206	47	34
165	45	29
195	45	17
201	45	57
150	43	57
160	42	51
179	42	46
205	41	68
160	40	35
166	40	61
167	40	80
176	40	28
183	40	59
193	40	43
165	39	20
166	38	35
199	38	55
152	37	47
165	37	33
166	37	64
192	37	84
155	36	70
161	36	17
169	36	80
150	35	103
148	34	44
183	34	42
184	33	49
189	33	74
193	33	9
198	33	47
156	32	40
185	32	70
192	32	31
161	31	50
169	31	130
172	31	27
175	31	52
192	31	70
193	31	52
194	31	65
162	30	65
163	30	60
171	30	74
172	30	74
173	30	53
181	30	44
200	30	44
201	30	42
172	29	91
189	29	13
196	29	86
157	27	65
171	27	68
184	27	87
200	27	54
174	26	43
180	26	56
172	25	63
184	25	37
135	23	33
197	23	46
179	22	70
195	21	125
151	20	58
159	20	112
162	20	32
177	20	69
150	19	34
168	19	84
148	18	89
176	18	16
164	17	50
175	17	76
184	17	16
181	16	44
182	16	44
184	16	53
181	15	85
180	14	62
154	12	87
180	11	62
201	11	8
166	10	100
164	7	22
179	7	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
