## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:56:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3174
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 737110
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    335
122	195	40
104	179	64
105	176	75
106	176	49
104	175	36
92	172	38
91	171	40
124	171	68
125	171	78
145	171	65
141	169	31
144	169	57
147	169	61
111	168	73
141	168	5
144	168	56
143	167	15
146	167	75
123	166	54
136	164	66
141	164	55
84	163	65
84	162	41
111	162	55
147	162	63
70	161	39
124	161	41
107	160	52
106	159	18
110	159	48
133	159	30
97	158	35
111	158	65
124	158	32
146	158	47
147	158	62
155	158	74
119	157	100
123	157	39
125	157	68
139	157	28
152	157	66
83	156	66
115	156	34
119	156	21
120	156	133
108	155	57
112	155	38
119	155	40
129	155	23
115	154	71
132	154	52
150	154	80
151	154	20
111	153	34
155	153	68
93	152	49
110	152	56
93	151	28
96	151	71
110	151	105
113	151	35
116	151	55
133	151	45
93	150	14
97	150	16
99	150	73
104	150	40
106	150	79
124	150	38
127	150	45
98	149	51
111	149	15
117	149	14
97	148	62
120	148	73
124	148	76
125	148	61
112	147	56
126	147	62
145	147	79
107	146	36
142	146	120
73	145	33
83	145	77
84	145	82
86	145	62
87	145	82
88	145	16
117	145	54
120	145	83
77	144	61
106	144	87
113	144	40
97	143	35
107	143	39
108	143	15
123	143	15
124	143	45
85	142	52
86	142	23
94	142	70
108	142	37
124	142	72
140	142	54
110	141	11
116	141	61
117	141	51
127	141	77
147	141	48
84	140	55
99	140	54
126	140	96
140	140	70
87	139	65
92	139	51
99	139	37
101	139	52
129	139	66
139	139	14
141	139	84
143	139	51
100	138	90
126	138	23
139	138	92
144	138	37
102	137	42
105	137	50
113	137	25
116	137	83
129	137	22
135	137	70
140	137	98
100	136	65
115	136	70
117	136	119
119	136	42
127	136	39
136	136	24
97	135	21
105	135	36
129	135	41
158	135	31
73	134	62
88	134	79
89	134	66
97	134	24
104	134	53
107	134	39
122	134	68
125	134	62
85	133	26
90	133	16
115	133	63
123	133	38
124	133	47
133	133	40
134	133	57
92	132	58
104	132	62
105	132	22
119	132	49
124	132	75
127	132	56
139	132	56
99	131	14
108	131	40
112	131	23
91	130	31
94	130	86
98	130	59
99	130	58
108	130	66
109	130	63
112	130	59
123	130	40
134	130	27
157	130	65
100	129	51
104	129	32
111	129	72
114	129	11
118	129	32
123	129	56
127	129	34
131	129	44
85	128	47
106	128	47
107	128	26
120	128	6
125	128	38
126	128	73
92	127	34
100	127	68
106	127	73
107	127	92
110	127	36
115	127	64
116	127	22
143	127	24
92	126	55
100	126	56
106	126	105
107	126	53
108	126	74
117	126	28
120	126	65
125	126	75
128	126	32
95	125	52
97	125	72
106	125	34
128	125	63
132	125	48
95	124	37
146	124	33
97	123	56
104	123	57
124	123	48
128	123	77
97	122	70
102	122	75
103	122	64
115	122	44
108	121	52
95	120	47
133	120	42
112	119	48
119	119	78
121	119	28
132	119	53
105	118	74
108	118	31
110	118	39
116	118	44
90	117	40
107	117	109
109	117	49
100	116	49
140	116	30
70	115	19
116	115	45
127	115	79
107	113	54
111	113	57
66	112	5
102	112	37
134	112	94
135	112	20
136	112	56
86	111	75
134	111	74
135	111	51
102	110	67
112	110	84
120	110	104
132	110	10
102	109	49
103	109	63
120	109	84
133	109	44
156	109	7
60	108	23
87	108	49
114	108	70
133	108	56
111	107	2
134	107	62
145	107	45
153	106	111
107	104	73
112	103	27
126	102	90
115	100	34
116	100	77
117	99	31
133	99	22
119	98	55
117	97	57
126	95	60
91	94	97
150	82	64
171	47	57
164	36	107
150	35	98
159	35	62
163	35	16
192	34	45
176	33	65
164	32	57
165	32	33
175	31	76
185	30	60
145	29	53
146	29	120
165	29	52
148	28	71
152	28	78
178	28	81
139	27	110
149	27	41
159	27	44
168	27	38
157	26	57
191	26	74
134	25	69
169	25	50
177	22	49
158	20	45
161	19	37
154	18	86
163	18	77
145	17	65
155	17	20
159	17	48
161	17	68
175	17	88
173	16	26
149	15	70
150	15	62
169	15	37
183	15	73
138	13	41
152	13	65
172	13	40
176	13	83
172	12	70
146	11	16
149	10	49
178	10	36
195	9	94
146	8	43
149	8	29
173	8	33
130	7	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
