## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3986
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 344548
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    248
238	233	9
197	47	67
205	44	62
198	43	75
200	42	49
194	40	39
200	40	65
202	40	65
215	40	61
199	39	109
200	39	85
190	38	53
191	38	38
197	38	53
198	38	15
201	38	33
202	38	41
223	38	70
224	38	67
197	37	80
202	37	58
208	37	105
211	37	92
193	36	7
199	36	33
203	36	27
198	35	33
200	35	77
202	35	43
222	35	83
196	34	68
203	34	82
209	34	66
210	34	56
213	34	86
214	34	56
219	34	29
225	34	53
198	33	92
199	33	92
201	33	76
196	32	44
198	32	52
200	32	50
202	32	74
205	32	111
218	32	94
159	31	30
192	31	45
196	31	51
200	31	49
201	31	116
205	31	41
214	31	93
192	30	98
197	30	46
198	30	65
200	30	57
201	30	63
202	30	61
203	30	76
210	30	67
194	29	98
195	29	64
196	29	57
204	29	107
205	29	45
206	29	42
208	29	73
195	28	57
196	28	70
197	28	50
199	28	49
200	28	41
203	28	37
204	28	68
205	28	130
207	28	120
208	28	53
211	28	8
215	28	27
217	28	45
136	27	23
142	27	54
198	27	49
199	27	44
202	27	82
203	27	126
208	27	99
210	27	77
211	27	40
215	27	13
223	27	17
225	27	40
136	26	78
187	26	46
194	26	53
203	26	38
204	26	9
205	26	59
206	26	79
210	26	65
214	26	111
135	25	21
192	25	30
200	25	81
203	25	52
205	25	98
209	25	81
151	24	38
193	24	85
195	24	90
201	24	89
202	24	160
205	24	26
207	24	63
208	24	81
213	24	30
204	23	86
205	23	43
207	23	68
209	23	49
212	23	130
156	22	55
168	22	45
194	22	109
195	22	103
204	22	132
207	22	35
213	22	46
220	22	33
187	21	96
190	21	57
191	21	62
192	21	54
199	21	86
200	21	111
201	21	66
205	21	6
207	21	39
208	21	51
214	21	18
217	21	71
189	20	106
195	20	45
197	20	66
198	20	30
199	20	94
202	20	74
203	20	43
208	20	36
209	20	32
210	20	91
215	20	55
217	20	69
168	19	59
190	19	61
199	19	45
203	19	41
208	19	65
220	19	63
142	18	46
168	18	86
169	18	93
192	18	72
196	18	55
197	18	57
203	18	17
208	18	68
211	18	41
216	18	76
138	17	91
141	17	19
170	17	52
171	17	47
194	17	71
195	17	74
205	17	26
207	17	81
211	17	46
223	17	48
149	16	100
162	16	111
163	16	68
164	16	61
167	16	60
171	16	72
195	16	72
196	16	80
197	16	44
198	16	60
199	16	80
203	16	99
207	16	68
208	16	76
209	16	53
214	16	52
215	16	53
216	16	64
170	15	41
182	15	86
198	15	90
210	15	58
213	15	92
216	15	46
217	15	20
190	14	72
193	14	74
196	14	78
202	14	26
204	14	58
205	14	63
143	13	75
190	13	21
194	13	79
200	13	43
201	13	55
202	13	68
208	13	24
210	13	52
135	12	55
136	12	67
194	12	86
195	12	34
137	11	106
201	11	46
205	11	78
213	11	70
183	10	47
201	10	98
210	10	73
137	9	51
146	9	65
150	9	42
161	9	42
197	9	47
198	9	98
155	8	67
156	8	51
159	8	41
198	8	63
212	8	100
133	7	51
141	7	38
196	7	85
201	7	56
199	6	41
144	5	72
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
