## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:45:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7006
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1598530
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    186
151	244	39
148	242	22
162	242	56
150	240	52
162	240	22
173	240	50
182	240	45
148	239	73
149	239	35
170	239	58
186	239	29
140	238	62
156	238	84
163	238	52
174	238	74
189	238	19
219	238	62
164	237	5
177	237	39
125	236	55
139	236	74
158	236	98
131	235	69
154	235	48
155	235	50
158	235	31
176	235	54
165	234	22
172	234	52
182	234	87
149	233	40
150	233	33
159	233	66
181	232	63
154	231	39
159	231	73
160	231	43
166	231	41
172	231	25
179	231	21
185	231	54
163	230	81
166	230	89
170	230	44
186	230	70
135	229	84
163	229	15
170	229	76
176	229	90
160	228	41
164	228	63
175	228	16
176	228	50
130	227	63
137	227	63
142	227	91
149	227	21
151	227	63
162	227	56
164	227	33
147	226	59
153	226	21
154	226	49
156	226	50
159	226	33
174	226	58
163	225	51
173	225	77
181	225	29
184	225	26
208	225	56
167	224	98
181	224	66
206	224	71
168	223	76
169	223	74
170	223	23
182	223	17
169	222	122
174	222	44
179	222	87
181	222	34
188	222	39
191	222	72
197	222	65
137	221	61
147	221	22
162	221	17
168	221	45
171	221	59
179	221	36
137	220	52
168	220	57
129	219	21
168	219	70
181	219	52
186	219	78
193	219	61
194	219	51
137	218	39
200	218	79
138	217	102
182	217	30
140	216	49
147	216	13
152	216	58
160	216	36
168	216	48
172	216	56
187	216	43
133	215	57
153	215	21
166	215	61
179	215	65
140	214	86
152	214	25
159	214	38
160	214	26
161	214	68
180	214	82
141	213	23
175	213	57
184	213	8
145	212	49
154	212	49
176	212	51
185	212	61
190	212	115
191	212	37
200	212	47
145	211	63
158	211	85
197	211	81
189	210	33
141	209	21
149	208	78
150	208	37
153	208	49
154	208	75
155	208	30
173	208	66
149	207	46
155	207	63
160	207	45
161	207	16
160	206	78
138	205	77
163	205	27
177	205	49
139	204	54
157	204	95
165	204	34
166	203	76
188	203	35
144	202	74
144	201	49
162	201	43
164	201	53
176	201	78
156	200	45
157	200	51
160	200	55
161	200	85
162	200	73
163	200	33
164	200	51
156	199	54
173	199	36
200	199	39
152	198	71
145	197	27
133	196	18
132	195	59
133	195	52
161	195	57
172	195	23
172	190	23
167	188	57
174	188	85
174	187	70
170	186	24
168	183	19
186	179	31
159	177	55
166	171	35
208	170	77
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
