## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:54:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7725
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 520907
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
133	192	57
141	191	49
151	190	79
99	189	45
131	187	69
110	185	47
133	185	82
117	184	63
123	184	51
104	182	43
124	182	78
121	181	61
127	181	17
141	181	67
118	180	64
120	180	80
126	180	42
134	180	45
135	180	72
109	177	33
110	177	37
119	177	31
143	176	73
160	176	45
123	175	80
124	175	79
143	174	65
109	172	37
116	170	60
120	170	94
131	169	42
120	168	84
119	167	54
120	167	23
128	167	21
156	167	38
97	166	17
131	166	18
140	166	71
146	166	32
119	165	57
93	164	30
101	164	44
117	164	26
121	164	69
128	163	72
147	163	26
128	162	77
147	162	37
102	161	53
114	161	57
137	161	16
155	161	54
113	160	57
116	160	50
118	160	69
129	160	65
130	160	63
144	160	43
156	160	26
113	159	113
117	159	51
118	159	60
120	159	53
129	159	71
142	159	22
144	159	39
157	159	67
110	158	71
111	158	85
112	158	11
115	158	55
121	158	21
126	158	19
129	158	59
139	158	42
143	158	78
145	158	107
98	157	35
125	157	76
127	157	43
129	157	65
133	157	51
93	156	87
111	156	32
121	156	85
123	156	93
129	156	44
137	156	40
176	156	29
87	155	78
92	155	50
104	155	54
123	155	72
127	155	94
79	154	51
103	154	61
123	154	96
125	154	41
128	154	43
160	154	65
82	153	18
109	153	91
125	153	21
128	153	26
130	153	7
133	153	67
155	153	72
159	153	45
77	152	38
78	152	60
112	152	20
125	152	51
126	152	46
135	152	64
140	152	52
155	152	51
93	151	25
109	151	23
112	151	32
128	151	100
177	151	59
120	150	40
130	150	33
135	150	24
140	150	32
103	149	19
121	149	44
127	149	15
130	149	78
137	149	31
144	149	41
111	148	94
125	148	71
126	148	121
140	148	70
156	148	66
109	147	77
111	147	49
122	147	118
123	147	40
128	147	99
112	146	44
118	146	61
127	146	36
129	146	9
132	146	71
133	146	35
136	146	41
137	146	62
141	146	74
100	145	51
115	145	30
117	145	36
132	145	60
133	145	14
134	145	90
136	145	57
108	144	64
127	144	26
128	144	67
133	144	41
136	144	37
99	143	79
107	143	59
115	143	29
132	143	75
134	143	42
149	143	20
98	142	65
108	142	59
116	142	76
120	142	61
121	142	45
131	142	55
133	142	70
135	142	19
98	141	70
127	141	25
135	141	74
141	141	86
98	140	53
118	140	15
122	140	96
130	140	71
131	140	28
132	140	19
133	140	43
145	140	36
119	139	90
123	139	28
128	139	31
129	139	66
160	139	31
110	138	79
130	138	44
136	138	63
101	137	27
108	137	67
122	137	57
123	137	36
134	137	25
150	137	59
157	137	60
144	136	62
109	135	66
136	135	70
143	135	70
190	135	44
107	134	51
109	134	60
121	134	59
124	134	49
128	134	41
148	134	100
117	133	37
129	133	55
134	133	84
106	132	85
116	132	52
118	132	83
111	131	21
138	131	46
109	130	44
138	130	41
140	130	78
163	130	93
111	129	51
159	129	75
100	128	91
158	128	69
149	127	98
130	125	36
140	125	60
122	124	79
151	124	57
103	123	29
118	123	45
130	123	69
150	123	48
119	122	69
99	121	70
106	121	49
120	121	77
105	120	13
110	120	38
111	120	62
116	119	96
122	119	82
126	119	28
111	118	74
111	117	75
161	116	21
137	115	37
98	114	47
131	109	34
94	108	42
131	108	95
165	106	42
97	105	47
129	105	47
108	104	89
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
