## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:17:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      118
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 455968
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    299
125	121	69
109	116	103
107	114	21
142	113	50
162	112	67
102	111	68
135	110	108
138	110	62
139	110	43
146	110	34
139	109	71
150	109	16
162	109	75
105	108	20
137	108	43
138	108	97
139	108	68
151	108	34
162	108	45
131	107	48
132	107	49
138	107	22
154	107	14
161	106	39
120	105	50
116	104	75
129	104	82
130	104	44
134	104	62
147	104	68
150	104	66
135	103	25
140	103	42
146	103	44
121	102	76
149	102	64
104	101	63
123	101	83
134	101	57
139	101	14
146	101	67
106	100	57
122	100	34
146	100	101
122	99	69
130	99	26
145	99	120
146	99	24
155	99	77
134	98	46
155	98	108
138	97	14
141	97	54
156	97	44
122	96	68
146	96	90
179	96	40
138	95	26
154	95	68
95	94	17
121	94	123
127	94	16
136	94	25
138	94	17
166	94	47
92	93	52
132	93	88
136	93	105
141	93	21
145	93	68
103	92	63
136	92	18
143	92	34
144	92	47
165	92	45
123	91	55
124	91	39
128	91	60
137	91	57
147	91	81
120	90	38
126	90	85
127	90	27
128	90	35
139	90	70
140	90	86
141	90	46
152	90	14
160	90	92
167	90	46
103	89	46
106	89	65
107	89	74
113	89	77
121	89	44
124	89	50
128	89	46
131	89	48
134	89	27
141	89	3
158	89	25
159	89	54
160	89	46
166	89	29
90	88	40
106	88	78
107	88	33
110	88	45
114	88	54
160	88	154
93	87	45
110	87	78
123	87	56
140	87	42
143	87	73
146	87	37
150	87	34
160	87	44
161	87	75
93	86	70
122	86	61
123	86	22
128	86	105
150	86	40
155	86	11
156	86	74
163	86	45
123	85	43
125	85	28
132	85	70
133	85	59
145	85	57
146	85	25
150	85	13
152	85	46
176	85	79
127	84	82
135	84	69
136	84	68
139	84	39
144	84	16
99	83	71
111	83	48
134	83	41
138	83	45
140	83	54
142	83	26
145	83	79
113	82	72
120	82	62
132	82	69
136	82	79
140	82	46
154	82	64
132	81	64
140	81	52
106	80	36
107	80	75
118	80	45
123	80	60
130	80	32
134	80	10
137	80	56
148	80	33
151	80	19
153	80	51
154	80	33
157	80	68
89	79	39
107	79	20
111	79	6
125	79	62
131	79	41
134	79	17
135	79	58
143	79	57
147	79	103
148	79	50
155	79	37
125	78	58
126	78	57
135	78	118
137	78	63
143	78	29
123	77	53
137	77	30
140	77	51
145	77	12
115	76	40
136	76	40
139	76	41
140	76	52
141	76	73
155	76	41
116	75	90
119	75	107
123	75	68
127	75	33
115	74	56
116	74	93
120	74	79
133	74	71
142	74	31
156	74	12
118	73	82
120	73	102
123	73	58
127	73	74
135	73	52
138	73	88
156	73	70
133	72	80
139	72	51
146	72	18
155	72	84
165	72	42
115	71	54
126	71	57
129	71	87
138	71	19
141	71	36
150	71	69
159	71	48
167	71	73
139	70	57
156	70	65
126	69	70
127	69	73
141	69	58
129	68	42
134	68	57
137	68	44
141	68	70
161	68	13
127	67	120
136	67	29
141	67	13
142	67	39
149	67	55
154	67	56
123	66	75
134	66	50
143	66	69
106	65	31
139	65	84
158	65	55
146	64	53
147	64	59
148	64	37
143	63	77
149	63	34
150	63	48
157	63	54
125	62	83
138	62	75
142	62	51
106	61	24
121	61	32
150	61	49
165	61	33
105	60	36
129	60	44
130	60	40
141	60	51
109	59	71
110	59	91
129	59	15
130	59	73
140	59	34
154	58	86
135	57	11
151	56	105
118	55	50
130	55	21
132	55	49
137	55	30
149	55	46
158	55	57
174	55	54
130	54	93
140	54	49
175	54	52
138	53	59
175	53	33
122	52	42
123	52	56
142	52	41
158	52	67
103	51	59
143	50	44
145	49	43
114	48	63
130	48	67
131	48	96
130	47	55
130	46	29
115	45	67
130	45	45
125	34	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
