## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7975
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 799092
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    275
122	138	35
123	138	69
129	136	74
127	134	32
175	133	49
146	132	22
147	132	86
175	132	45
148	131	39
138	130	39
146	130	73
148	130	79
155	130	47
182	130	25
141	129	41
175	129	60
109	128	49
110	128	66
111	128	70
190	127	49
147	125	70
155	125	24
153	124	34
143	123	70
158	123	70
139	122	100
140	122	19
148	122	50
113	121	38
137	121	96
139	121	55
146	121	67
145	120	91
158	120	30
171	120	63
185	120	72
146	119	70
133	118	22
156	118	62
159	118	51
149	117	52
174	117	50
137	116	33
138	116	65
142	116	70
149	116	82
157	116	70
156	115	49
165	115	92
171	115	50
182	115	40
187	115	62
130	114	51
135	114	83
148	114	87
149	114	77
157	114	42
162	114	34
131	113	28
143	113	41
173	113	86
176	113	57
116	112	64
132	112	52
158	112	75
159	112	62
104	111	79
129	111	23
162	111	69
178	111	24
126	110	91
141	110	60
172	110	68
146	109	62
152	109	49
179	109	46
140	108	45
152	108	54
162	108	29
188	108	58
130	107	36
137	107	75
142	107	10
148	107	70
152	107	103
129	106	20
133	106	41
135	106	34
142	106	53
146	106	29
148	106	19
149	106	42
153	106	93
154	106	86
144	105	14
145	105	57
132	104	61
145	104	115
146	104	80
155	104	84
176	104	59
137	103	42
144	103	34
191	103	57
140	102	42
149	102	51
162	102	57
179	102	47
136	101	16
147	101	30
149	101	30
150	101	87
152	101	46
153	101	96
162	101	70
180	101	38
181	101	44
140	100	33
142	100	23
149	100	67
159	100	53
130	99	38
134	99	109
137	99	56
138	99	39
140	99	43
175	99	33
176	99	23
179	99	69
123	98	62
136	98	52
140	98	70
144	98	66
146	98	57
157	98	57
158	98	33
159	98	42
175	98	30
176	98	58
107	97	30
141	97	44
160	97	57
162	97	46
170	97	80
174	97	58
116	96	31
151	96	57
156	96	30
163	96	87
166	96	95
176	96	43
124	95	73
135	95	89
148	95	37
149	95	46
150	95	13
152	95	29
132	94	51
133	94	45
134	94	17
137	94	65
158	94	42
163	94	31
164	94	74
168	94	66
169	94	51
130	93	53
131	93	42
143	93	50
157	93	62
176	93	41
179	93	34
131	92	70
149	92	62
130	91	126
132	91	52
144	91	33
156	91	24
162	91	70
163	91	32
168	91	66
130	90	82
144	90	41
147	90	51
163	90	129
130	89	60
131	88	47
144	88	39
147	88	37
166	88	100
180	88	33
135	87	36
146	87	37
154	87	51
166	87	91
167	87	100
132	86	57
139	86	35
148	86	23
166	86	37
167	86	67
181	86	53
126	85	59
159	85	79
167	85	40
168	85	45
170	85	76
144	84	49
129	83	55
133	83	28
145	83	85
147	83	48
148	83	34
151	83	28
166	83	41
122	82	40
130	82	92
131	82	19
146	82	22
148	82	74
165	82	70
166	82	101
131	81	47
136	81	84
148	81	40
149	81	42
163	81	69
175	81	50
130	80	93
140	80	74
149	80	109
153	80	108
166	80	56
130	79	31
131	79	78
180	79	54
113	78	4
157	78	34
158	78	38
187	78	42
150	76	41
181	75	54
159	74	15
162	74	74
147	73	45
153	73	32
156	73	57
160	73	81
184	73	55
150	72	58
178	72	64
120	71	35
161	71	42
118	70	27
131	70	86
141	70	89
155	70	27
156	70	77
165	70	61
188	70	72
141	69	50
154	69	27
159	69	50
161	69	45
135	67	57
156	66	56
168	66	118
172	64	78
140	63	85
162	63	57
166	62	81
172	61	13
171	60	34
171	58	51
138	55	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
