## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:50:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7404
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 147788
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
160	128	59
152	121	45
156	118	36
171	118	39
141	117	32
138	116	58
179	116	35
193	115	53
125	113	25
160	112	22
169	112	16
170	112	49
187	112	68
162	110	41
151	108	31
203	108	42
174	107	49
135	106	46
151	106	13
154	106	36
157	106	30
173	106	61
142	105	62
148	105	36
147	104	50
156	104	13
160	104	60
130	103	56
198	103	45
135	102	116
160	102	77
172	102	25
179	102	41
136	101	62
177	101	29
187	101	63
124	100	44
144	100	69
146	100	52
152	100	65
163	100	60
167	100	88
170	100	73
186	100	60
144	99	88
145	99	64
148	99	24
168	99	65
169	99	64
171	99	62
129	98	60
143	98	75
165	98	29
171	98	70
138	97	66
140	97	52
141	97	42
152	97	25
143	96	67
150	96	108
151	96	25
162	96	56
173	96	52
194	96	45
146	95	26
154	95	35
155	95	40
159	95	91
161	95	81
181	95	56
157	94	49
159	94	97
161	94	100
166	94	21
196	94	56
149	93	84
154	93	50
160	93	27
161	93	104
162	93	66
165	93	26
197	93	63
149	92	35
150	92	55
152	92	52
161	92	119
162	92	61
175	92	95
138	91	30
146	91	70
156	91	55
174	91	52
136	90	54
137	90	54
157	90	62
158	90	76
198	90	93
141	89	58
146	89	109
153	89	90
157	89	46
159	89	56
162	89	112
165	89	59
176	89	51
144	88	87
147	88	41
161	88	30
172	88	54
176	88	47
140	87	36
148	87	16
152	87	41
156	87	63
157	87	55
162	87	43
155	86	44
157	86	56
163	86	85
174	86	41
152	85	67
153	85	52
155	85	84
156	85	67
167	85	94
175	85	37
127	84	60
133	84	95
148	84	49
149	84	43
151	84	34
152	84	65
157	84	65
160	84	29
173	84	60
197	84	76
134	83	80
139	83	48
151	83	25
169	83	24
152	82	34
160	82	70
185	82	55
133	81	28
152	81	80
157	81	31
162	81	33
138	80	58
154	80	75
161	80	100
163	80	69
167	80	46
211	80	59
155	79	39
158	79	40
176	79	40
179	79	30
180	79	27
181	79	28
185	79	61
128	78	45
143	78	21
147	78	118
166	78	52
177	78	84
146	77	79
148	77	53
149	77	89
162	77	42
175	77	20
182	77	82
184	77	46
131	76	35
133	76	70
145	76	46
154	76	59
166	76	78
184	76	66
186	76	51
132	75	104
133	75	38
147	75	30
149	75	35
155	75	48
161	75	58
162	75	51
178	75	85
128	74	56
137	74	103
168	74	80
133	73	81
142	73	27
148	73	26
156	73	91
183	73	72
150	72	78
157	72	39
159	72	29
163	72	82
178	72	89
181	72	42
133	71	84
149	71	30
151	71	57
156	71	72
163	71	92
164	71	35
174	71	30
175	71	59
176	71	39
178	71	54
190	71	32
130	70	33
153	70	107
156	70	82
157	70	105
162	70	38
144	69	26
157	69	49
176	69	49
140	68	18
152	68	83
155	68	67
165	68	57
156	67	49
184	67	70
185	67	30
135	66	41
136	66	39
153	66	54
162	66	63
164	66	51
175	66	22
185	66	37
126	65	27
152	65	53
121	64	25
151	64	45
163	64	62
165	64	81
174	64	92
175	64	16
179	64	34
160	63	64
162	63	34
171	63	59
133	62	37
137	62	22
138	62	27
140	62	50
151	62	75
152	62	51
152	61	17
154	60	62
157	60	68
175	60	102
152	59	74
170	59	68
180	59	62
153	58	87
170	58	130
144	57	29
160	57	22
160	56	49
163	56	101
139	54	53
166	52	34
168	52	54
136	49	68
158	49	58
180	49	29
180	46	59
159	45	86
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
