## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7344
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 235681
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
235	231	66
218	222	49
212	217	38
213	217	59
189	213	51
185	207	65
186	207	50
231	205	95
181	204	54
207	204	74
182	203	39
183	202	54
198	201	12
206	199	90
183	198	14
192	196	17
205	195	102
224	195	64
225	195	80
227	195	62
225	194	91
203	192	42
201	191	31
205	189	36
176	188	32
163	187	51
186	187	24
222	187	29
163	186	44
187	186	23
193	186	60
194	186	52
196	185	52
230	185	50
205	184	47
164	183	53
192	182	25
200	181	94
227	181	34
237	181	53
178	180	63
187	180	50
189	180	44
202	180	49
209	180	71
210	179	90
185	178	74
148	177	73
207	177	23
208	177	55
186	176	43
201	176	44
241	176	100
181	175	23
189	175	66
199	175	72
224	175	59
177	174	17
179	174	84
180	174	65
181	174	66
200	174	71
170	173	76
182	173	6
185	173	15
203	173	93
216	173	51
221	173	71
169	172	16
202	172	24
212	172	70
218	172	46
224	172	46
164	171	47
175	171	48
191	171	53
206	171	78
207	171	53
208	171	80
210	171	37
211	171	29
219	171	61
222	171	64
192	170	61
200	170	27
201	170	56
208	170	83
219	170	76
163	169	54
189	169	53
200	169	76
203	169	89
208	169	83
213	169	58
221	169	28
188	168	47
189	168	16
190	168	26
196	168	83
217	168	75
180	167	31
182	167	82
201	167	26
219	167	58
192	166	11
178	165	52
183	165	26
191	165	54
193	165	45
198	165	29
201	165	77
194	164	95
196	164	66
225	164	72
239	164	86
243	164	62
186	163	59
199	163	65
208	163	29
225	163	57
226	163	22
238	163	33
243	163	52
155	162	63
189	162	68
193	162	19
195	162	66
196	162	63
197	162	49
219	162	75
155	161	49
195	161	24
199	161	64
206	161	63
209	161	48
155	160	44
180	160	101
188	160	63
195	160	77
210	160	62
222	160	75
225	160	36
188	159	79
192	159	105
194	159	16
210	159	49
179	158	12
180	158	37
186	158	11
190	158	43
197	158	18
165	157	38
166	157	70
173	157	68
180	157	51
202	157	53
210	157	48
220	157	65
194	156	79
220	156	51
237	156	48
178	155	81
214	155	42
222	155	78
156	154	47
186	154	75
193	154	71
212	154	57
222	154	33
174	153	57
175	153	74
178	153	67
187	153	42
216	153	31
241	153	54
181	152	26
199	152	54
215	152	89
218	152	37
185	151	64
186	151	104
187	151	17
201	151	56
219	151	49
162	150	65
182	150	37
187	150	59
188	150	22
191	150	45
198	150	53
203	150	85
231	150	55
238	150	58
187	149	144
188	149	85
190	149	61
204	149	69
208	149	53
211	149	21
190	148	78
203	148	26
213	148	39
232	148	27
188	147	50
218	147	62
233	147	68
209	146	44
218	146	71
234	146	52
193	145	54
195	145	37
198	145	48
209	145	23
235	145	75
160	144	72
191	144	30
206	144	106
212	144	98
190	143	55
197	143	39
187	142	94
189	142	54
190	142	51
206	142	42
174	141	26
182	141	75
208	141	143
195	140	33
205	139	75
208	139	24
184	138	66
200	138	43
209	137	22
224	136	70
197	135	74
202	135	60
211	135	81
226	135	40
170	134	49
171	134	106
171	133	36
196	133	18
218	133	92
171	132	114
211	132	55
215	132	30
217	132	29
220	132	39
198	131	59
195	130	27
197	129	13
198	129	89
204	129	88
212	129	52
213	127	101
201	125	28
208	125	71
200	121	90
200	120	61
201	120	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
