## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:56:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3210
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 103905
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
235	118	63
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    141
35	166	33
42	165	76
42	162	59
21	158	37
32	158	37
28	153	59
28	150	56
29	150	86
12	149	77
14	149	35
13	148	53
24	148	97
43	148	24
11	147	77
24	147	59
20	146	92
26	146	76
35	145	70
37	145	64
35	144	41
37	144	56
32	142	48
19	141	51
30	141	26
34	141	58
11	139	66
14	139	56
11	138	42
23	138	22
31	138	41
32	138	78
14	137	49
31	137	54
16	136	78
37	136	67
14	135	107
16	135	19
17	135	63
18	135	57
21	135	71
26	135	37
12	134	47
13	134	54
24	134	52
26	134	91
27	134	101
30	134	84
31	134	91
44	134	75
12	133	33
26	133	31
27	133	26
35	133	16
37	133	74
12	132	93
25	132	18
28	132	93
39	132	37
45	132	63
52	132	74
25	131	43
28	131	28
23	130	34
24	130	49
32	130	68
19	129	49
39	129	40
9	128	51
23	128	32
24	128	53
30	128	61
46	127	54
11	126	60
47	126	56
24	125	42
36	125	55
37	124	57
20	123	86
20	122	41
31	122	58
34	122	65
37	122	84
15	121	66
38	121	38
42	121	70
45	121	48
10	120	150
11	120	35
17	120	50
20	120	18
27	120	39
29	120	42
32	120	42
38	120	102
40	120	64
12	119	71
38	119	92
41	119	38
8	118	33
17	118	38
18	118	18
40	118	41
51	118	68
12	117	48
15	117	61
30	117	56
36	117	68
37	117	60
27	116	38
59	116	37
14	115	65
28	115	27
9	114	17
25	114	70
32	114	31
33	114	65
15	112	54
8	111	32
17	111	18
29	111	75
37	109	39
28	108	49
36	108	39
23	107	88
22	106	49
23	106	36
26	106	55
13	104	81
22	104	51
14	102	71
23	102	75
25	102	20
37	99	52
44	99	46
37	98	58
17	97	76
37	96	32
25	94	64
28	92	70
37	83	38
27	79	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
