## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:15:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4660
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 103240
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    134
109	245	29
95	244	20
108	243	29
118	243	88
123	243	34
109	242	30
113	242	33
117	242	25
118	242	102
119	242	116
121	242	34
101	241	20
119	241	30
107	240	71
111	240	41
112	240	11
119	240	58
128	240	79
131	240	15
134	240	59
97	239	57
104	239	30
108	239	21
114	239	66
116	239	39
126	239	38
106	238	61
109	238	64
113	238	42
117	238	25
122	238	74
124	238	119
128	238	79
132	238	41
106	237	59
109	237	59
110	237	96
111	237	63
112	237	45
113	237	38
119	237	76
105	236	14
106	236	100
110	236	84
117	236	74
118	236	75
122	236	32
123	235	52
124	235	33
127	235	40
98	234	37
102	234	55
103	234	76
104	234	58
105	234	60
106	234	56
110	234	75
119	234	94
121	234	17
124	234	91
133	234	61
100	233	75
115	233	53
128	233	70
130	233	27
105	232	16
107	232	67
109	232	87
142	232	47
97	231	35
141	231	43
99	230	72
104	230	75
105	230	54
111	230	40
113	230	21
114	230	27
121	230	82
108	229	104
109	229	81
111	229	13
114	229	45
121	229	47
123	229	47
132	229	48
98	228	60
99	228	41
100	228	71
108	228	66
111	228	25
113	228	77
118	228	67
122	228	58
109	227	53
114	227	55
120	227	49
115	226	37
95	225	42
102	225	65
109	225	46
112	225	4
114	225	28
118	225	57
121	225	66
124	225	36
103	224	43
119	224	52
101	223	72
103	223	56
107	223	54
109	223	120
110	223	89
111	223	70
95	222	32
105	222	45
112	222	85
125	222	37
114	221	25
118	221	44
119	221	45
104	220	21
109	220	26
113	219	14
114	219	20
101	218	54
119	218	24
94	217	34
109	217	52
110	215	24
122	215	75
131	215	66
114	211	52
116	209	36
124	209	28
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
