## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:11:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4332
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 600944
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
79	213	21
99	208	59
100	207	70
101	207	40
93	206	9
89	205	38
139	200	34
139	199	40
112	194	40
93	193	33
94	193	18
129	192	55
120	191	17
60	190	44
101	190	91
117	189	74
116	187	37
131	187	36
139	187	46
85	185	45
93	185	30
105	185	18
116	185	34
131	185	30
139	185	49
79	184	31
104	184	32
118	184	39
76	183	51
77	183	81
80	183	35
93	183	41
102	183	48
105	183	56
106	183	70
76	182	71
105	182	51
115	182	30
120	182	40
92	181	60
97	181	11
122	181	43
128	181	95
74	180	36
96	180	81
99	180	51
71	179	35
70	178	86
67	177	62
93	177	46
98	177	18
103	177	65
77	176	34
113	176	47
100	175	42
109	175	49
116	175	21
136	175	30
99	174	15
104	174	68
105	174	41
120	173	67
121	173	54
85	172	42
86	172	56
96	172	38
96	171	4
100	171	76
107	171	25
89	170	41
96	170	112
99	170	50
102	170	69
117	170	70
118	170	84
64	169	75
80	169	22
82	169	90
86	169	30
111	169	57
114	169	49
122	169	15
87	168	26
96	168	45
111	168	19
123	168	83
124	168	27
87	167	39
104	167	81
122	167	65
89	166	68
102	166	82
110	166	84
116	166	57
88	165	46
89	165	93
90	165	15
100	165	75
109	165	55
111	165	52
120	165	52
123	165	55
144	165	26
95	164	23
97	164	28
109	164	26
110	164	105
67	163	19
93	163	48
104	163	19
105	163	69
106	163	78
111	163	51
120	163	44
121	163	24
129	163	26
95	162	31
100	162	80
103	162	36
105	162	43
120	162	52
61	161	81
71	161	56
89	161	44
93	161	23
103	161	57
108	161	85
110	161	63
112	161	88
95	160	53
97	160	84
98	160	52
106	160	56
108	160	125
112	160	51
121	160	79
66	159	40
83	159	26
99	159	52
108	159	61
110	159	58
130	159	57
65	158	43
84	158	60
90	158	82
110	158	55
79	157	51
88	157	65
96	157	80
97	157	12
109	157	90
85	156	48
93	156	14
97	156	34
110	156	76
130	156	49
140	156	60
141	156	62
93	155	50
97	155	74
98	155	14
102	155	59
108	155	39
109	155	28
113	155	46
129	155	102
73	154	12
91	154	62
93	154	62
95	154	17
111	154	78
82	153	36
93	153	69
95	153	120
104	153	47
110	153	80
119	153	80
71	152	38
95	152	103
114	152	11
115	152	63
127	152	51
80	151	100
84	151	71
94	151	44
95	151	80
96	151	52
104	151	51
113	151	56
114	151	110
53	150	54
94	150	101
95	150	96
98	150	77
99	150	43
109	150	36
110	150	56
114	150	41
71	149	55
101	149	37
117	149	59
132	149	47
102	148	44
119	148	70
65	147	49
78	147	26
93	147	63
96	147	109
104	147	28
105	147	16
118	147	80
79	146	27
80	146	50
81	146	25
89	146	45
113	146	59
78	145	50
96	145	30
98	145	36
104	145	74
105	145	55
115	145	37
121	145	16
83	144	69
91	144	85
92	144	28
96	144	8
98	144	62
108	144	73
109	144	66
117	144	54
120	144	19
82	143	56
109	143	60
117	143	88
118	143	29
109	142	50
122	142	41
89	141	64
92	141	52
94	141	29
97	141	72
107	141	54
79	140	63
94	140	13
97	140	65
121	140	55
93	139	19
108	139	41
133	139	48
105	138	44
137	138	35
97	136	44
98	136	79
95	135	54
105	135	43
76	134	51
117	134	93
98	133	46
102	133	66
105	133	61
116	133	111
117	133	32
116	132	57
109	131	40
108	130	36
70	128	26
88	128	86
117	127	52
120	126	45
132	126	62
78	124	80
77	122	46
96	121	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
