## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:52:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7557
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1339883
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    229
210	124	52
197	115	54
198	114	33
222	109	51
201	108	48
196	107	21
209	104	70
234	104	79
235	104	37
235	103	82
234	102	67
185	101	49
211	101	26
184	100	88
195	100	67
231	100	28
212	99	53
229	99	95
234	99	44
226	97	77
228	97	65
235	97	27
211	95	73
223	95	48
190	94	59
192	94	69
193	94	56
208	94	114
211	94	60
232	94	73
237	94	60
208	93	32
223	93	44
237	93	39
193	92	60
209	92	45
223	92	47
231	92	83
244	92	47
203	90	59
207	90	33
208	90	20
222	90	70
238	90	63
180	89	57
196	89	35
240	89	28
204	88	61
230	88	59
239	88	101
211	87	56
217	87	38
226	87	10
241	87	51
206	86	59
209	86	46
212	86	43
213	86	73
214	86	30
221	86	42
222	86	105
210	85	81
211	85	47
218	85	57
210	84	81
211	84	60
221	84	43
233	84	32
193	83	62
217	83	96
218	83	59
223	83	36
181	82	24
192	82	33
193	82	52
199	82	22
203	82	31
204	82	63
205	82	53
215	82	53
217	82	50
220	82	66
228	82	76
229	82	116
201	81	42
214	81	86
216	81	42
218	81	59
225	81	54
228	81	106
203	80	73
214	80	6
216	80	51
218	80	98
235	80	51
216	79	51
217	79	92
228	79	57
233	79	126
235	79	72
190	78	51
203	78	75
214	78	161
217	78	45
221	78	63
225	78	65
235	78	87
200	77	22
204	77	67
219	77	15
226	77	32
229	77	31
183	76	91
188	76	62
195	76	44
204	76	61
206	76	29
208	76	45
213	76	77
215	76	69
233	76	22
243	76	64
185	75	54
214	75	63
215	75	70
219	75	55
220	75	61
221	75	47
239	75	13
243	75	56
245	75	31
211	74	46
213	74	55
224	74	58
232	74	58
242	74	56
211	73	18
227	73	90
238	73	89
193	72	63
208	72	73
211	72	58
214	72	51
224	72	78
225	72	38
232	72	90
214	71	102
223	71	88
224	71	70
225	71	30
228	71	37
231	71	84
196	70	46
214	70	44
215	70	87
230	70	56
198	69	38
218	69	52
230	69	61
186	68	76
187	68	28
224	68	38
206	67	95
224	67	30
229	67	31
237	67	42
204	66	65
211	66	93
219	66	70
220	66	70
224	66	62
225	66	19
229	65	59
214	64	44
231	64	31
215	63	40
220	63	47
225	63	81
177	62	83
198	62	68
199	62	52
219	62	50
220	62	57
226	62	31
201	61	74
205	61	42
224	61	104
225	61	60
230	61	60
245	61	78
200	60	7
191	59	41
195	59	29
220	59	36
224	59	47
176	58	34
194	58	46
205	58	62
210	57	71
211	57	47
214	57	32
216	57	20
227	57	53
198	56	59
220	56	52
226	56	22
188	55	75
186	53	56
199	53	68
206	53	32
231	52	74
208	51	37
211	51	93
213	51	76
217	51	49
209	50	24
214	50	61
203	49	52
210	49	76
220	49	40
215	48	38
210	47	122
202	44	66
214	42	30
215	41	83
194	40	58
212	38	78
221	38	46
178	29	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
