## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7284
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 266859
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    95
173	244	4
166	243	39
173	243	44
178	243	55
182	243	65
186	243	37
149	242	55
179	242	51
186	241	47
164	240	53
191	240	81
165	239	56
174	239	69
182	239	23
187	239	56
160	238	34
161	238	36
171	238	93
174	238	45
177	238	74
199	238	52
160	237	56
161	237	48
171	237	53
178	237	36
182	236	68
150	235	58
161	235	30
186	235	54
165	234	49
166	234	70
170	234	72
172	234	28
174	234	54
175	234	95
179	234	97
180	234	40
181	234	70
186	234	39
209	234	60
161	233	62
165	233	98
168	233	13
170	233	30
177	233	59
178	233	28
164	232	19
178	232	19
179	232	48
184	232	58
198	232	23
164	231	58
174	231	67
182	231	59
188	231	67
189	231	71
173	230	66
174	230	54
176	230	140
182	230	43
166	229	25
175	229	40
187	229	27
188	229	44
195	229	33
201	229	79
178	228	51
199	228	72
200	228	47
160	227	46
161	227	35
163	227	106
179	227	62
185	227	59
190	227	69
196	227	84
200	227	65
157	226	46
182	226	15
185	226	42
174	225	38
179	225	46
167	224	34
168	224	63
177	223	45
173	222	100
179	222	34
173	221	85
180	221	62
186	220	102
171	219	57
177	214	83
182	209	17
183	209	72
186	199	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
