## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:09:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4228
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2498892
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    25
245	140	76
243	129	30
242	128	106
243	128	92
242	127	91
245	125	66
244	124	39
247	122	73
236	121	45
243	121	21
244	120	54
243	118	41
247	118	57
238	115	60
246	115	48
239	114	54
238	113	22
239	113	30
242	107	61
244	107	78
247	102	44
236	99	51
212	97	47
246	97	34
242	92	41
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    172
167	253	35
167	252	98
184	243	83
201	243	79
173	242	17
196	242	57
177	241	33
196	241	117
199	241	24
186	240	68
188	240	37
182	239	27
185	239	25
195	239	60
204	239	47
180	238	48
189	238	44
211	238	27
178	237	27
188	237	39
189	237	76
190	237	15
193	237	52
213	236	27
166	235	87
175	235	45
193	235	23
198	235	15
200	235	76
201	235	70
203	235	25
161	234	14
172	234	53
179	234	49
187	234	54
188	234	62
198	234	44
200	234	63
175	233	37
181	233	50
186	233	85
198	233	21
210	233	35
165	232	56
177	232	104
180	232	63
184	232	84
190	232	82
191	232	35
193	232	31
207	232	56
177	231	56
182	231	81
188	231	77
190	231	60
191	231	34
197	231	55
199	231	71
217	231	39
174	230	67
185	230	60
197	230	66
199	230	51
215	230	74
150	229	78
178	229	8
181	229	37
186	229	35
194	229	53
200	229	42
158	228	79
173	228	57
174	228	25
179	228	60
184	228	29
191	228	21
199	228	99
202	228	40
165	227	78
176	227	58
187	227	63
192	227	92
194	227	23
195	227	50
212	227	74
167	226	48
168	226	51
173	226	41
175	226	46
182	226	38
187	226	45
198	226	65
199	226	32
175	225	31
183	225	67
185	225	39
191	225	43
201	225	33
202	225	25
166	224	59
167	224	58
197	224	37
167	223	40
172	223	41
192	223	58
196	223	117
172	222	62
188	222	76
192	222	49
148	221	57
162	221	66
166	221	34
192	221	45
220	221	68
160	220	100
161	220	74
173	220	58
187	220	57
160	219	67
162	219	47
174	219	60
175	219	27
213	219	21
158	218	19
175	218	62
185	218	55
188	218	62
162	217	26
210	217	27
153	216	43
164	216	34
187	216	79
198	216	63
165	215	44
171	215	36
193	214	89
209	214	30
177	212	71
190	212	51
196	212	59
211	212	63
202	210	53
181	209	56
188	209	76
219	209	52
189	208	43
201	208	52
186	207	66
192	206	46
163	205	54
171	204	60
170	203	27
186	203	77
213	202	62
186	199	56
195	198	71
197	193	63
13	124	47
12	123	39
9	119	29
12	118	60
13	112	74
18	112	51
19	112	41
12	111	44
11	109	37
14	108	22
24	108	77
14	107	9
21	106	62
17	104	65
8	102	28
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
