## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:25:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      770
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 394745
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
33	244	99
33	243	102
67	243	24
27	242	48
29	242	64
67	242	66
40	241	39
42	241	57
24	240	58
19	238	62
20	237	49
25	237	40
26	237	51
27	237	54
44	237	57
48	237	82
25	236	128
36	236	17
25	235	84
38	235	95
55	235	37
29	234	46
38	234	54
45	234	65
50	234	51
57	234	51
24	233	106
37	233	36
39	233	82
40	233	86
42	233	70
52	233	85
23	231	39
24	231	44
36	231	49
40	231	36
48	231	57
56	231	61
28	230	28
38	230	38
42	230	85
44	230	27
45	230	21
49	230	89
33	229	29
37	229	53
42	229	72
16	228	32
24	228	77
26	228	26
28	228	92
65	228	37
18	227	59
20	227	23
31	227	86
32	227	65
18	226	54
21	226	73
22	226	26
24	226	38
34	226	25
35	226	49
40	226	39
43	226	22
44	226	51
47	226	91
22	225	40
24	225	111
25	225	16
30	225	23
36	225	46
39	225	14
55	225	96
30	224	73
36	224	34
37	224	32
40	224	78
47	224	18
50	224	24
17	223	53
20	223	114
27	223	41
44	223	19
55	223	36
17	222	65
20	222	77
26	222	95
29	222	33
31	222	75
18	221	68
25	221	37
27	221	21
36	221	68
37	221	26
39	221	78
48	221	24
21	220	116
23	220	25
32	220	81
36	220	78
37	220	26
38	220	79
43	220	26
44	220	69
27	219	52
36	219	52
38	219	31
43	219	65
44	219	18
57	219	55
24	218	49
27	218	38
36	218	55
41	218	31
45	218	9
48	218	63
49	218	61
56	218	88
57	218	49
16	217	69
24	217	22
30	217	47
25	216	50
26	216	54
27	216	68
29	216	49
32	216	14
33	216	65
42	216	67
46	216	65
47	216	41
23	215	43
32	215	72
36	215	37
38	215	93
40	215	57
47	215	32
53	215	55
14	214	42
16	214	52
20	214	60
24	214	63
25	214	40
30	214	18
32	214	52
33	214	50
37	214	99
38	214	46
39	214	76
40	214	61
45	214	42
51	214	53
25	213	91
30	213	49
32	213	100
36	213	35
37	213	73
39	213	90
43	213	22
10	212	30
27	212	48
30	212	64
31	212	56
43	212	12
44	212	80
62	212	61
25	211	37
26	211	60
30	211	15
41	211	76
44	211	45
59	211	29
12	210	77
23	210	36
29	210	101
34	210	92
36	210	36
45	210	22
46	210	73
48	210	41
24	209	63
28	209	88
29	209	121
34	209	64
35	209	65
40	209	40
41	209	111
43	209	71
46	209	47
47	209	15
48	209	47
54	209	62
32	208	68
33	208	41
39	208	49
44	208	33
46	208	34
20	207	39
23	207	76
27	207	34
37	207	70
39	207	54
40	207	45
46	207	77
60	207	61
30	206	95
28	205	19
31	205	47
34	205	50
40	205	78
42	205	52
48	205	80
25	204	31
42	204	28
43	204	60
46	204	94
51	204	28
18	203	52
38	203	28
11	202	57
14	202	68
25	202	75
26	202	42
37	202	56
39	202	29
40	202	40
41	202	32
55	202	45
33	201	87
37	201	48
48	201	16
22	200	43
38	200	33
42	200	39
48	200	47
16	199	65
35	199	34
38	199	55
39	199	59
21	198	53
22	198	62
38	198	22
11	197	84
38	197	22
58	197	55
48	195	22
50	195	56
55	195	52
12	194	43
50	194	47
51	194	47
11	193	29
58	193	80
29	192	44
42	192	87
20	191	75
9	189	22
39	189	33
43	189	39
44	189	86
34	183	25
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
