## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:08:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4129
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1206268
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
97	195	63
110	192	45
111	182	56
96	181	56
97	181	31
104	180	92
105	180	41
117	173	76
113	171	93
114	171	62
97	167	63
114	167	66
140	167	67
97	166	16
106	166	8
138	163	48
109	162	17
110	162	144
135	162	45
75	160	55
97	159	81
113	159	24
116	159	20
132	159	71
90	158	82
128	157	67
130	157	87
131	157	54
133	157	63
76	156	59
108	156	52
116	156	38
84	155	57
97	155	27
128	155	26
106	154	74
152	154	43
102	153	33
143	153	65
126	152	40
150	152	70
81	151	33
141	151	36
82	150	66
126	150	28
81	149	37
114	149	37
117	149	42
125	148	27
135	148	58
71	147	48
73	147	51
88	147	26
89	147	38
101	147	32
103	147	19
110	147	17
113	147	61
130	147	25
131	147	70
140	147	48
69	146	48
116	146	36
60	145	70
88	145	33
112	145	26
129	145	15
81	144	63
88	144	66
97	144	52
98	144	26
99	144	34
105	144	64
115	144	51
118	144	71
117	143	37
100	142	56
112	142	60
116	142	52
73	141	89
78	141	91
80	141	80
91	141	76
95	141	11
96	141	70
97	141	35
148	141	53
78	140	74
96	140	107
97	140	69
98	140	70
104	140	60
107	140	63
115	140	65
116	140	31
95	139	18
96	139	51
97	139	62
100	139	34
101	139	38
109	139	27
115	139	33
116	139	87
117	139	52
126	139	40
97	138	77
111	138	57
79	137	22
83	137	71
92	137	59
111	137	55
112	137	27
128	137	70
145	137	89
75	136	19
95	136	71
103	136	85
104	136	9
105	136	19
120	136	22
135	136	52
105	135	42
106	135	76
113	135	34
119	135	74
147	135	25
148	135	52
85	134	67
90	134	26
91	134	69
92	134	54
99	134	35
114	134	10
119	134	129
89	133	44
91	133	50
94	133	91
95	133	71
110	133	30
118	133	59
86	132	37
90	132	33
112	132	70
114	132	23
145	132	61
97	131	41
100	131	71
106	131	54
110	131	65
113	131	83
114	131	84
119	131	76
126	131	18
102	130	65
103	130	35
105	130	66
106	130	10
113	130	103
122	130	55
106	129	48
118	129	26
79	128	40
94	128	45
106	128	31
67	127	29
100	127	33
106	127	40
109	127	51
111	127	91
121	127	33
130	127	61
146	127	41
92	126	53
94	126	38
95	126	38
114	126	41
87	125	52
106	125	38
117	125	25
113	124	59
116	124	47
85	123	69
88	123	47
127	123	73
98	122	49
105	122	16
106	122	41
107	122	13
109	122	57
118	122	30
126	122	81
80	121	56
142	121	24
81	120	47
94	120	30
98	120	53
106	120	67
111	120	36
113	120	47
114	120	59
127	120	71
130	120	53
135	120	39
139	120	64
83	119	81
85	119	54
95	119	47
106	119	31
108	119	33
115	119	38
63	118	32
80	118	32
100	118	7
102	118	86
120	118	96
141	118	65
103	117	92
126	117	47
63	116	25
90	116	27
91	116	70
95	116	41
101	116	80
103	116	58
130	116	17
131	116	34
132	116	74
115	115	73
130	115	39
147	114	59
83	113	70
106	113	26
122	113	67
98	112	37
129	112	26
130	112	111
80	111	29
105	111	23
130	111	28
73	110	71
121	110	48
122	110	68
77	109	43
89	109	41
121	109	93
79	108	76
98	108	62
114	108	97
119	108	45
120	108	55
76	107	54
94	107	38
92	106	34
101	106	40
137	106	61
109	104	10
132	103	46
132	102	27
87	99	39
88	99	62
89	99	76
92	95	52
126	94	110
76	92	46
100	92	24
114	91	62
91	89	62
107	89	77
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
