## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2133
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 220229
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    284
193	86	74
207	86	51
184	84	90
184	83	24
206	83	37
186	82	27
145	77	54
192	77	16
193	77	81
206	77	20
207	77	81
178	76	16
179	76	20
195	76	37
158	75	46
138	74	95
174	74	84
199	74	55
214	74	54
184	73	99
156	72	73
145	71	54
172	71	36
174	71	47
173	70	98
195	70	43
205	70	30
168	69	64
177	69	85
193	69	47
171	68	52
173	68	66
194	68	57
196	68	19
197	68	58
177	67	86
178	67	84
185	67	66
191	67	58
172	66	68
176	66	13
171	65	32
172	65	59
183	65	48
171	64	7
172	64	104
175	64	94
179	64	49
175	63	14
201	63	32
169	62	62
170	62	70
190	62	27
167	61	15
168	61	2
169	61	99
181	61	60
196	61	66
154	60	62
157	60	34
171	60	59
176	60	45
180	60	10
181	60	37
196	60	117
218	60	39
160	59	49
171	59	30
192	59	81
193	59	54
198	59	108
164	58	27
169	58	34
176	58	84
184	58	83
193	58	29
195	58	83
197	58	70
174	57	59
175	57	66
184	57	59
190	57	97
203	57	37
210	57	104
171	56	68
178	56	87
186	56	53
190	56	90
195	56	54
199	56	51
203	56	106
167	55	92
172	55	15
173	55	104
179	55	20
182	55	61
186	55	34
188	55	35
189	55	30
193	55	133
195	55	51
159	54	43
166	54	98
172	54	64
177	54	25
181	54	23
182	54	56
183	54	54
184	54	91
187	54	16
188	54	78
196	54	55
200	54	34
204	54	57
205	54	63
207	54	64
158	53	46
159	53	50
166	53	34
182	53	59
185	53	67
196	53	26
158	52	16
162	52	56
175	52	47
182	52	83
187	52	63
191	52	62
196	52	136
204	52	25
209	52	39
173	51	64
183	51	15
186	51	77
187	51	23
188	51	37
192	51	94
195	51	54
199	51	22
201	51	68
206	51	68
160	50	75
169	50	52
178	50	66
190	50	57
192	50	70
195	50	45
196	50	65
177	49	45
181	49	84
182	49	60
185	49	65
186	49	110
191	49	44
204	49	62
148	48	49
181	48	63
183	48	101
186	48	57
187	48	81
191	48	42
195	48	24
198	48	63
217	48	19
166	47	86
167	47	64
176	47	62
185	47	48
197	47	64
200	47	51
201	47	42
202	47	80
205	47	42
209	47	102
192	46	41
193	46	41
200	46	26
162	45	81
166	45	51
173	45	58
178	45	84
183	45	91
195	45	17
196	45	89
199	45	19
173	44	68
182	44	38
199	44	34
222	44	49
149	43	19
162	43	50
174	43	76
177	43	57
189	43	38
190	43	40
200	43	59
173	42	60
175	42	79
176	42	84
177	42	42
179	42	72
181	42	63
184	42	87
189	42	68
193	42	51
210	42	86
211	42	64
170	41	77
174	41	28
175	41	32
184	41	72
199	41	42
223	41	18
168	40	77
169	40	67
170	40	104
177	40	72
197	40	82
204	40	41
149	39	71
170	39	48
175	39	44
182	39	36
189	39	104
198	39	107
204	39	5
171	38	82
178	38	39
179	38	51
185	38	65
189	38	43
192	38	60
193	38	84
197	38	69
201	38	52
203	38	23
169	37	52
176	37	50
179	37	67
206	37	55
207	37	56
169	36	43
170	36	58
187	36	63
188	36	69
189	36	97
192	36	24
199	36	56
152	35	83
169	35	75
179	35	44
185	35	74
189	35	74
187	33	74
170	32	53
192	32	57
195	32	57
189	31	21
192	31	35
194	31	30
178	30	60
200	30	46
196	29	69
210	28	31
172	27	38
188	27	70
189	27	85
190	27	60
173	26	105
179	26	84
193	26	66
174	25	88
156	24	46
174	24	78
183	24	85
172	23	69
187	23	45
174	22	62
188	17	90
186	16	44
178	15	52
189	14	33
150	13	44
194	11	86
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
