## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:51:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7499
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 199576
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
61	211	48
62	211	57
62	210	45
69	205	20
65	203	11
38	201	36
83	201	45
50	200	19
53	200	82
79	200	44
72	199	29
79	199	41
45	197	24
46	197	46
61	196	89
71	196	8
80	196	27
55	195	34
71	195	41
63	194	60
43	193	54
48	192	11
53	191	12
52	190	40
53	190	94
73	190	77
50	189	38
52	189	34
74	189	26
84	189	30
100	189	37
102	189	59
12	188	100
31	188	33
73	188	19
74	188	50
68	187	63
70	187	24
53	186	11
63	186	35
64	186	42
77	186	91
78	186	26
79	186	34
30	185	85
109	185	43
30	184	50
34	184	67
69	184	18
82	184	23
83	184	62
86	184	49
26	183	26
34	183	26
26	182	54
34	182	46
46	182	61
65	182	52
67	182	64
89	182	13
19	181	44
20	181	54
64	181	30
78	181	47
89	181	74
46	179	57
47	179	72
44	178	49
45	178	45
61	178	8
93	178	11
94	178	71
19	177	52
42	177	60
59	177	33
100	177	60
72	176	74
93	176	36
42	175	64
61	175	70
86	175	42
21	174	76
41	174	70
45	174	41
50	174	85
60	174	47
64	174	57
69	174	59
75	174	28
84	174	100
38	173	77
72	173	64
83	173	68
84	173	33
87	173	32
91	173	89
42	172	70
43	172	48
52	172	56
68	172	30
71	172	75
72	172	98
75	172	62
79	172	68
95	172	20
34	171	84
41	171	84
57	171	68
86	171	60
87	171	103
93	171	5
41	170	56
42	170	21
56	170	42
61	170	29
62	170	65
92	170	16
31	169	52
32	169	63
51	169	19
56	169	32
67	169	88
82	169	36
85	169	23
70	168	45
81	168	66
88	168	57
91	168	39
52	167	66
69	167	41
87	167	18
52	166	10
68	166	42
76	166	67
83	166	60
87	166	19
32	165	33
63	165	49
65	165	63
81	165	27
87	165	27
32	164	34
48	164	49
50	164	31
55	164	35
61	164	85
72	164	42
74	164	33
48	163	67
49	163	77
50	163	54
55	163	17
80	163	47
25	162	99
31	162	104
33	162	41
43	162	40
57	162	65
59	162	44
64	162	46
81	162	78
23	161	30
30	161	15
40	161	69
44	161	30
59	161	43
66	161	75
69	161	85
81	161	22
88	161	60
45	160	23
76	160	74
37	159	71
50	159	60
54	159	29
58	159	42
63	159	31
70	159	42
84	159	62
31	158	12
48	158	52
61	158	51
66	158	60
67	158	117
95	158	20
63	157	62
70	157	11
73	157	63
95	157	77
36	156	39
59	156	59
61	156	59
62	156	68
67	156	35
73	156	24
78	156	71
79	156	19
31	155	59
45	155	28
62	155	49
63	155	70
78	155	65
32	154	77
58	154	51
60	154	113
67	154	107
76	154	4
31	153	31
48	153	44
57	153	47
58	153	33
67	153	42
79	153	46
58	152	46
60	152	34
36	151	19
58	151	91
59	151	51
83	151	58
84	151	91
57	150	76
70	150	31
77	150	73
52	149	14
53	149	59
59	149	43
60	149	44
66	149	54
72	149	55
80	149	5
81	149	65
58	148	49
76	148	103
77	147	49
89	147	63
102	147	64
103	147	73
33	146	83
56	146	41
63	146	33
67	146	60
69	146	65
101	146	25
29	145	12
34	145	29
64	145	27
68	144	41
89	144	62
48	143	66
77	143	75
79	143	54
81	143	50
28	142	74
78	142	50
102	142	42
117	142	21
61	141	41
51	140	42
67	140	81
81	139	44
66	138	62
45	137	46
67	137	63
37	136	69
59	136	47
90	131	76
83	127	38
81	125	47
68	124	70
76	121	96
68	120	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
