## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3946
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 20097
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
248	82	41
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    178
22	126	56
12	125	131
38	125	58
12	124	52
14	124	69
25	122	7
24	119	49
42	112	92
40	111	38
20	110	71
28	110	56
25	109	47
30	109	44
28	108	37
11	105	62
35	104	14
25	103	25
31	102	57
51	102	32
14	99	102
26	99	51
30	97	63
42	97	51
38	96	75
8	95	50
21	95	88
26	95	53
15	94	21
18	94	22
24	94	47
62	94	70
12	93	98
50	93	47
15	92	35
14	91	26
25	91	70
12	90	48
25	90	49
40	89	43
9	88	42
39	88	91
40	88	19
18	87	90
20	87	65
18	86	55
20	86	42
23	86	67
26	86	60
27	86	45
30	86	29
12	85	41
14	85	82
17	85	60
18	85	46
19	85	103
29	85	53
32	85	18
21	84	61
28	84	54
33	84	73
37	84	80
52	84	27
16	83	51
19	83	67
20	83	68
30	83	50
32	83	112
39	83	33
40	83	25
21	82	30
23	82	36
24	82	30
25	82	26
49	82	85
52	82	43
9	81	22
25	81	132
26	81	82
48	81	38
8	80	77
18	80	67
26	80	47
28	80	81
29	80	113
35	80	60
25	79	83
26	79	84
51	79	28
52	79	38
25	78	42
27	78	15
8	77	63
19	77	84
29	77	30
37	77	62
23	76	53
48	76	49
9	75	50
12	75	45
16	75	46
19	75	56
32	75	59
45	75	57
46	75	59
20	74	63
34	74	58
37	74	52
44	74	80
17	73	37
26	73	55
28	73	87
34	73	42
7	72	44
9	72	39
18	72	65
28	72	76
29	72	23
40	72	37
10	71	18
19	71	52
29	71	26
30	71	44
32	71	17
39	71	43
21	70	29
25	70	55
32	70	71
33	70	95
35	70	14
15	68	34
17	68	34
24	68	67
28	68	46
34	68	84
46	68	48
27	67	35
28	67	52
54	67	11
13	66	56
14	66	86
16	66	50
17	66	76
26	66	55
42	66	62
48	65	67
43	64	51
19	63	40
31	63	60
48	63	52
49	63	76
51	63	78
36	61	70
20	60	38
23	60	25
30	60	77
60	60	14
61	60	125
24	59	62
35	59	35
60	59	49
20	57	56
23	57	95
24	57	42
29	53	20
30	53	65
37	53	13
20	51	52
34	49	67
14	48	49
16	48	57
29	48	17
29	47	86
32	47	30
13	43	80
32	31	76
32	30	78
31	29	103
29	19	92
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
