## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5015
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2223754
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    244
242	179	37
239	167	87
212	165	30
238	162	43
201	159	48
239	156	69
208	155	13
192	152	48
206	152	63
218	151	37
214	150	52
215	150	15
224	150	27
194	149	37
206	149	77
221	148	35
209	147	98
226	147	81
214	146	43
230	146	48
231	146	48
214	145	60
181	144	49
206	144	22
218	144	11
206	143	51
213	143	92
185	142	81
206	142	74
208	142	89
185	141	59
193	141	44
208	141	134
211	141	68
222	141	39
185	140	58
211	140	34
218	140	34
220	140	29
221	140	39
196	139	43
199	139	54
215	139	46
234	139	11
238	139	14
181	138	43
185	138	75
198	138	28
203	138	52
212	138	101
223	138	63
224	138	29
232	138	55
213	137	29
239	137	74
169	136	81
198	136	59
207	136	83
215	136	68
217	136	39
238	136	48
172	135	59
185	135	26
186	135	72
195	135	75
200	135	49
211	135	74
215	135	24
224	135	42
228	135	105
223	134	12
182	133	108
193	133	54
205	133	20
210	133	46
223	133	81
202	132	31
214	132	27
221	132	36
228	132	29
200	131	36
202	131	94
179	130	46
205	130	16
206	130	54
227	130	61
189	129	34
194	129	55
210	129	29
211	129	120
212	129	47
213	129	64
214	129	49
218	129	46
230	129	52
176	128	31
211	128	45
214	128	71
218	128	69
220	128	18
221	128	147
222	128	25
173	127	77
184	127	45
193	127	44
203	127	100
211	127	125
212	127	33
216	127	57
217	127	32
218	127	134
232	127	18
208	126	54
221	126	27
234	126	54
212	125	42
214	125	34
211	124	68
214	124	59
219	124	34
223	124	15
234	124	60
235	124	17
191	123	44
197	123	29
203	123	98
207	123	7
214	123	128
217	123	111
223	123	102
224	123	43
176	122	23
191	122	34
201	122	83
202	122	29
206	122	87
220	122	46
228	122	120
229	122	41
173	121	42
188	121	46
193	121	57
204	121	53
208	121	84
220	121	37
221	121	95
228	121	65
236	121	30
198	120	27
212	120	72
216	120	36
220	120	84
222	120	97
223	120	26
209	119	39
240	119	22
225	118	46
233	118	77
235	118	66
237	118	32
207	117	96
209	117	34
225	117	62
233	117	95
234	117	45
205	116	21
206	116	25
215	116	36
220	116	34
224	116	67
225	116	61
195	115	44
200	115	66
207	115	43
210	115	19
211	115	57
215	115	71
216	115	43
220	115	42
221	115	73
231	115	25
202	114	97
204	114	63
211	114	48
214	114	38
216	114	11
220	114	92
226	114	39
195	113	28
208	113	83
218	113	82
210	112	30
216	112	64
230	111	75
197	110	70
204	110	84
211	110	70
221	110	95
232	110	48
207	109	25
210	109	29
230	109	49
190	108	29
207	108	90
223	108	33
188	107	19
197	107	59
221	107	70
229	107	43
239	107	25
218	106	35
190	105	53
212	105	93
218	104	57
223	104	32
200	103	30
218	103	10
227	102	41
200	101	40
220	101	51
226	101	106
229	101	68
230	101	103
231	101	30
228	100	63
204	99	75
205	99	67
206	98	59
217	98	23
218	98	74
222	98	51
224	98	55
228	98	54
201	97	32
205	97	75
218	97	72
215	96	52
229	94	65
230	94	45
231	94	51
174	92	73
172	90	93
206	88	53
200	84	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
