## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:02:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8417
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1806494
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    152
177	43	43
177	42	33
168	40	43
179	37	42
182	37	25
200	37	23
183	36	91
177	35	59
179	35	43
190	35	12
190	34	54
200	34	32
190	33	50
179	32	45
187	31	22
166	30	30
170	30	58
161	29	42
178	29	45
180	29	17
195	29	49
206	29	65
173	28	60
179	28	82
182	28	61
187	28	52
175	27	57
180	26	52
188	26	45
175	25	67
182	25	69
186	24	84
189	24	88
190	24	120
156	23	29
157	23	137
167	23	88
178	23	53
183	23	31
187	23	71
188	23	36
189	23	74
198	23	84
173	22	57
176	22	34
177	22	58
180	22	107
187	22	74
194	22	38
208	22	82
168	21	34
177	21	73
180	21	48
183	21	67
189	21	64
191	21	91
192	21	75
169	20	36
172	20	75
173	20	76
177	20	37
179	20	63
181	20	57
182	20	76
184	20	33
187	20	60
189	20	49
191	20	95
194	20	59
195	20	59
203	20	80
171	19	67
178	19	43
180	19	41
183	19	20
187	19	55
188	19	21
189	19	76
194	19	109
196	19	38
198	19	52
174	18	75
182	18	19
189	18	34
195	18	91
204	18	77
159	17	50
187	17	45
191	17	44
193	17	61
194	17	72
166	16	75
174	16	62
194	16	83
207	16	62
179	15	51
181	15	47
182	15	49
187	15	32
194	15	66
212	15	61
214	15	93
168	14	49
175	14	66
178	14	71
180	14	68
186	14	48
202	14	50
161	13	53
162	13	46
171	13	101
184	13	80
185	13	57
186	13	34
188	13	68
216	13	56
171	12	87
187	12	87
189	12	39
192	12	75
205	12	66
166	11	64
170	11	56
172	11	58
182	11	15
183	11	65
186	11	87
187	11	96
195	11	79
202	11	110
169	10	65
170	10	84
171	10	71
185	10	59
186	10	53
187	10	76
170	9	38
182	9	60
187	9	15
200	9	56
164	8	20
170	8	102
171	8	77
177	8	110
196	8	19
174	7	21
176	7	41
183	7	20
189	7	61
194	7	55
175	6	49
161	5	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
