## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:06:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8722
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 103602
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
148	189	50
161	180	19
142	174	12
200	173	46
200	172	91
181	170	33
156	169	30
157	169	24
166	169	36
193	165	61
135	162	15
154	162	22
157	161	47
143	160	43
175	160	51
169	159	52
171	156	39
170	155	14
171	155	51
156	154	37
150	152	52
158	152	22
165	152	61
204	152	72
161	149	51
144	148	66
179	148	100
157	147	33
142	146	35
145	146	59
158	146	29
134	145	55
152	145	57
193	145	57
204	145	46
131	144	42
133	144	79
166	144	47
180	144	47
116	143	29
138	143	60
150	143	70
151	143	59
179	143	25
146	142	52
149	142	9
151	142	41
154	142	50
161	142	33
174	142	52
185	142	68
135	141	53
153	141	41
159	141	61
114	140	68
132	140	67
135	140	37
156	140	101
159	140	60
162	140	37
173	140	98
179	140	13
125	139	27
154	139	29
175	139	20
132	138	69
144	138	57
151	138	26
154	138	60
165	138	37
192	138	76
155	137	47
161	137	20
163	137	92
172	137	51
173	137	44
174	137	71
180	137	68
181	137	74
143	136	38
144	136	33
154	136	42
177	136	55
178	136	52
181	136	38
201	136	96
133	135	39
135	135	36
166	135	49
168	135	61
179	135	51
181	135	113
184	135	69
186	135	60
131	134	80
156	134	22
159	134	44
148	133	42
153	133	24
156	133	94
157	133	5
163	133	60
175	133	13
190	133	42
147	132	35
148	132	44
150	132	44
154	132	12
156	132	61
165	132	79
183	132	89
196	132	14
142	131	30
162	131	35
195	131	63
134	130	75
136	130	22
144	130	17
168	130	68
169	130	35
178	130	57
181	130	30
182	130	71
186	130	40
192	130	75
196	130	46
200	130	54
120	129	66
158	129	45
169	129	79
178	129	93
185	129	33
143	128	40
148	128	38
150	128	12
155	128	91
168	128	47
170	128	66
176	128	33
180	128	57
181	128	44
182	128	69
146	127	25
171	127	30
172	127	17
175	127	13
180	127	68
182	127	31
139	126	46
148	126	82
158	126	56
161	126	58
170	126	46
177	126	90
182	126	56
138	125	54
167	125	31
170	125	53
185	125	46
146	124	51
155	124	15
155	123	19
156	123	82
162	123	48
175	123	24
193	123	37
150	122	76
154	122	51
159	122	54
162	122	13
175	122	61
134	121	30
142	121	84
174	121	92
162	120	46
174	120	49
175	120	45
189	120	56
195	120	41
141	119	32
150	119	70
172	119	52
153	118	109
154	118	20
167	118	55
128	117	58
137	117	105
141	117	36
146	117	46
163	117	65
140	116	41
154	116	63
155	116	18
158	116	27
161	116	56
168	116	21
178	116	46
131	115	34
136	115	45
176	115	24
147	114	45
156	114	65
157	114	55
167	114	30
183	114	71
117	113	85
118	113	58
132	113	30
179	113	83
138	112	57
143	112	54
147	112	82
151	112	28
198	112	55
131	111	62
143	111	32
198	110	53
209	110	82
212	110	40
147	109	74
163	109	30
174	109	31
123	108	47
142	108	107
144	108	51
150	108	69
161	108	30
164	108	60
169	108	77
143	106	17
145	106	73
157	106	53
187	106	56
148	105	41
168	105	43
179	105	46
185	105	30
117	104	45
158	104	67
150	103	34
166	103	63
113	102	33
114	102	52
115	102	98
147	102	46
149	102	50
195	101	39
128	100	46
158	100	42
127	99	57
149	99	84
150	99	11
149	98	67
150	98	39
155	97	84
143	95	27
183	95	26
142	94	34
143	94	45
146	94	70
163	93	34
139	92	46
140	92	27
125	91	85
126	91	41
135	91	77
140	91	81
144	90	9
177	89	33
137	85	52
164	85	87
177	85	43
177	83	77
170	82	75
179	82	55
126	81	25
164	81	45
165	69	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
