## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:38:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6501
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 211276
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
194	167	52
205	165	38
246	163	39
195	162	25
200	162	56
217	161	33
173	160	62
183	160	19
202	157	51
210	157	34
169	156	66
225	156	25
226	156	68
191	155	31
193	155	45
202	155	71
222	155	45
219	154	60
204	153	7
214	153	28
221	153	139
176	152	23
204	152	26
224	152	51
243	152	44
208	151	24
209	151	76
215	151	52
221	151	87
181	150	50
221	150	82
196	149	32
197	149	40
201	149	65
187	148	90
209	148	49
226	148	20
228	148	76
229	148	28
196	147	68
204	147	85
210	147	59
211	147	41
164	146	27
192	146	68
211	146	79
217	146	87
183	145	60
197	145	11
211	145	84
219	145	78
230	145	69
190	144	31
193	144	52
196	144	59
208	144	87
209	144	60
232	144	22
190	143	61
196	143	64
198	143	13
207	143	51
228	143	15
230	143	44
185	142	27
197	142	53
206	142	69
218	142	80
230	142	71
213	141	71
234	141	106
197	140	18
203	140	49
207	140	36
215	140	33
167	139	40
192	139	37
194	139	80
197	139	15
214	139	70
189	138	28
196	138	76
197	138	85
210	138	76
212	138	80
239	138	21
159	137	32
194	137	52
196	137	28
197	137	69
200	137	52
207	137	45
211	137	49
219	137	68
238	137	38
178	136	54
180	136	72
188	136	75
192	136	17
204	136	40
217	136	63
223	136	34
235	136	58
196	135	73
210	135	53
218	135	40
239	135	31
144	134	60
155	134	34
182	134	38
203	134	99
215	134	30
216	134	82
155	133	77
178	133	44
192	133	113
196	133	44
199	133	53
205	133	59
210	133	59
211	133	53
215	133	51
216	133	57
191	132	64
192	132	22
193	132	60
195	132	60
196	132	80
197	132	21
199	132	37
210	132	48
211	132	67
212	132	119
213	132	71
214	132	63
219	132	82
227	132	42
190	131	90
225	131	95
238	131	50
193	130	52
194	130	48
203	130	13
207	130	75
208	130	108
212	130	41
218	130	51
197	129	76
228	129	80
177	128	17
180	128	34
186	128	60
194	128	17
195	128	44
202	128	37
212	128	68
168	127	60
169	127	30
191	127	60
192	127	33
193	127	77
196	127	33
202	127	57
203	127	87
219	127	46
162	126	48
186	126	73
190	126	56
192	126	69
196	126	32
208	126	63
222	126	64
230	126	23
233	126	83
195	125	26
207	125	79
217	125	15
219	125	58
240	125	58
164	124	35
177	124	34
183	124	58
223	124	125
173	123	102
180	123	43
181	123	55
183	123	23
190	123	55
194	123	53
196	123	90
169	122	68
181	122	56
187	122	44
201	122	57
211	122	40
177	121	59
184	121	73
192	121	62
203	121	70
171	120	73
172	120	25
200	120	116
201	120	91
203	120	73
212	120	6
218	120	52
232	120	30
167	119	69
192	119	103
208	119	35
209	119	62
212	119	41
194	118	57
215	118	56
227	118	57
194	117	36
202	117	95
217	117	65
229	117	53
181	116	63
203	116	41
221	116	46
228	116	45
238	116	67
222	115	30
227	114	39
234	114	88
170	113	73
196	113	71
200	113	32
204	113	27
221	113	34
227	113	42
233	112	92
196	110	41
233	110	79
215	109	80
188	108	45
215	108	37
209	107	19
210	107	83
235	107	42
197	106	91
210	106	76
213	106	16
233	106	80
177	105	42
185	105	28
207	105	7
208	105	35
235	105	48
184	104	28
194	104	33
197	104	61
190	103	70
211	101	53
223	101	95
200	100	95
224	100	49
184	98	29
226	98	54
194	97	48
213	97	90
232	97	79
196	96	68
205	96	14
230	96	78
205	95	85
210	93	42
224	93	35
231	91	43
224	86	69
226	86	5
204	84	25
183	83	69
182	81	65
228	73	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
