## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1761
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 687269
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    108
116	155	24
142	155	60
140	151	51
114	146	67
155	144	49
116	143	22
144	143	51
114	142	3
116	142	88
119	142	32
115	141	17
117	140	80
135	140	56
143	140	37
113	139	46
111	138	44
124	138	42
114	137	40
124	137	132
129	137	60
131	137	68
145	137	20
124	136	63
125	136	48
148	136	34
113	135	74
122	135	89
131	135	70
142	135	33
157	135	10
104	134	34
128	134	39
157	134	90
104	133	78
128	133	34
133	133	88
135	133	44
141	133	86
142	133	59
161	133	63
105	132	15
119	132	43
124	132	16
142	132	79
153	132	43
126	131	47
149	130	56
152	130	46
108	128	78
122	128	57
110	127	42
122	127	27
138	127	72
101	126	19
126	126	56
136	126	34
139	126	62
109	125	63
112	125	45
125	125	55
141	125	54
111	124	59
124	124	64
127	124	39
115	123	51
119	123	58
140	122	50
110	121	55
121	121	49
121	120	58
126	120	90
163	120	39
164	120	20
162	119	37
136	118	36
140	118	12
109	117	26
116	117	101
159	117	65
110	116	73
151	116	58
111	115	28
119	115	62
121	115	102
100	114	29
160	114	37
135	113	45
116	112	64
124	112	26
133	112	51
137	111	49
108	109	36
112	108	41
126	108	42
140	108	65
126	106	22
120	105	66
90	104	26
120	104	26
132	104	46
139	103	56
139	102	69
138	101	36
125	100	38
130	100	37
127	97	13
143	94	65
133	88	29
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    141
147	214	68
105	211	45
150	211	35
159	211	22
105	209	72
137	200	47
124	199	63
126	197	59
130	197	29
145	195	61
145	194	52
146	194	41
114	193	50
131	193	22
143	192	92
144	192	69
128	191	57
145	191	65
153	190	44
125	188	61
107	187	84
125	187	29
107	186	82
119	186	44
124	186	49
137	186	53
134	185	54
145	185	72
146	185	66
154	185	35
152	184	40
153	184	68
154	184	81
131	183	49
137	183	38
144	183	48
145	183	31
152	183	65
156	183	58
157	183	31
119	182	41
132	182	119
145	182	32
144	181	75
112	180	57
124	180	43
138	180	75
145	180	43
166	180	76
139	178	64
154	178	84
109	177	71
135	177	33
139	177	68
122	176	41
130	176	109
147	176	61
157	176	39
118	175	67
142	175	65
150	175	89
117	174	20
118	174	66
120	174	38
122	174	41
129	174	35
136	174	55
139	174	41
141	174	63
146	174	5
151	174	34
170	174	51
111	173	57
120	173	49
135	173	52
141	173	18
145	173	61
125	172	52
129	172	102
134	172	46
133	171	64
134	171	41
120	170	49
132	170	57
133	170	49
146	170	62
106	169	51
120	169	56
127	169	70
134	169	164
142	169	51
157	169	52
168	169	29
108	168	72
132	168	83
134	168	29
136	168	59
151	168	53
133	167	44
145	167	73
127	166	83
161	166	33
122	165	82
123	165	100
118	164	13
122	164	26
148	164	123
163	164	41
133	162	79
112	161	37
124	161	54
125	161	93
126	161	69
129	161	59
130	161	37
123	160	22
124	160	109
125	160	104
126	160	51
137	160	40
131	157	61
138	157	72
141	156	99
159	156	74
161	156	33
102	155	46
140	155	51
145	155	91
159	155	75
132	154	55
144	154	66
146	154	46
140	153	20
135	152	57
139	152	77
130	151	31
133	151	59
149	149	38
140	146	14
141	146	73
136	140	20
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
