## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5450
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 787388
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
99	201	59
99	200	55
96	196	66
116	196	68
82	192	51
85	192	51
91	191	103
82	190	49
83	190	29
82	189	42
60	188	45
75	188	52
91	187	26
91	186	39
69	185	57
70	185	49
103	185	38
122	184	23
125	184	55
68	183	59
78	182	18
104	182	49
92	180	48
64	179	71
66	179	66
73	179	33
83	179	52
84	179	73
62	178	35
68	178	22
84	178	31
80	177	50
108	176	39
71	175	49
102	175	49
95	174	63
106	174	100
77	173	46
106	173	59
72	172	57
91	172	59
93	172	97
94	172	66
92	171	24
52	170	30
65	170	6
71	170	72
74	170	44
77	170	85
94	170	19
126	170	54
128	170	68
51	169	39
68	169	36
74	169	13
91	169	21
100	169	60
55	167	62
76	167	48
82	167	60
93	167	42
97	167	76
101	167	79
74	166	60
86	166	54
92	166	41
112	166	24
68	165	28
78	165	44
88	165	53
91	165	59
104	165	18
114	165	44
115	165	73
56	164	46
86	164	62
89	164	67
98	164	50
109	164	45
83	163	20
89	163	65
92	163	69
98	163	86
99	163	32
108	163	100
80	162	40
82	162	49
92	162	82
65	161	62
81	161	73
93	161	83
94	161	6
104	161	19
115	161	17
117	161	17
51	160	65
58	160	26
79	160	36
90	160	72
91	160	16
100	160	44
104	160	130
116	160	63
118	160	36
120	160	109
80	159	13
91	159	19
105	159	66
113	159	70
115	159	118
116	159	75
127	159	51
77	158	43
82	158	22
83	158	25
86	158	15
94	158	53
116	158	36
22	157	48
53	157	43
60	157	59
72	157	62
75	157	46
78	157	49
82	157	88
84	157	81
85	157	43
87	157	34
65	156	54
73	156	57
78	156	88
79	156	34
81	156	56
90	156	23
91	156	52
94	156	58
97	156	66
108	156	73
112	156	88
71	155	25
72	155	40
73	155	164
76	155	32
88	155	80
96	155	89
118	155	58
66	154	52
68	154	55
71	154	36
81	154	24
88	154	55
91	154	18
102	154	58
108	154	62
73	153	49
96	153	35
106	153	47
122	153	53
68	152	52
71	152	39
79	152	44
95	152	20
100	152	40
102	152	56
106	152	62
108	152	91
87	151	11
97	151	100
107	151	64
118	151	53
119	151	67
122	151	80
79	150	24
104	150	52
67	149	47
79	149	48
81	149	41
128	149	21
66	148	63
75	148	44
81	148	21
84	148	68
94	148	54
66	147	71
73	147	54
77	147	60
94	147	25
96	147	63
124	147	37
57	146	48
61	146	36
77	146	42
92	146	68
93	146	46
94	146	95
98	146	33
62	145	48
63	145	93
69	145	36
76	145	26
77	145	72
120	145	74
69	144	46
87	144	77
113	144	63
69	143	24
86	143	151
88	143	51
91	143	23
77	142	41
80	142	83
83	142	98
84	142	112
86	142	42
95	142	67
112	142	118
114	142	59
141	142	49
60	140	61
64	140	34
80	140	75
83	140	37
67	139	45
74	139	64
81	139	82
95	139	61
86	138	50
94	138	86
95	138	54
102	138	18
59	137	55
84	137	27
70	136	46
116	136	56
94	135	22
104	135	38
125	135	64
59	134	83
82	134	153
86	134	54
96	134	60
97	134	21
70	133	10
80	133	91
84	133	38
98	133	48
103	133	58
47	132	20
80	132	94
123	132	59
89	131	37
94	131	85
98	131	70
118	131	76
102	130	96
108	130	63
60	128	18
99	127	86
127	126	88
96	125	74
86	123	76
108	122	69
90	117	52
82	116	13
64	114	31
67	111	38
66	110	35
76	110	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
