## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6583
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 559113
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    102
238	233	8
177	59	74
175	52	70
166	47	36
130	42	79
139	38	60
163	37	55
147	36	51
162	36	87
175	36	77
154	35	86
131	34	52
137	34	55
154	34	36
155	34	101
176	34	52
144	33	53
145	32	37
153	32	72
142	31	26
144	31	74
153	31	25
161	31	45
164	31	69
173	31	33
141	30	95
165	30	57
175	30	70
184	30	37
140	29	97
143	29	54
144	29	96
154	28	38
155	28	48
174	28	77
134	27	106
148	27	47
170	27	66
179	27	61
143	26	4
161	26	50
162	26	29
171	26	89
188	26	62
178	25	90
188	25	62
156	24	61
178	24	66
133	23	63
153	23	57
156	23	79
167	23	62
168	23	53
142	22	66
150	22	29
154	22	48
172	22	81
174	22	48
136	21	84
146	21	62
136	20	82
144	20	55
165	20	70
169	20	62
134	19	45
142	19	48
151	19	51
170	19	120
173	19	87
120	18	51
149	18	57
168	18	64
170	17	42
171	17	66
134	16	40
160	16	78
166	16	45
167	16	57
179	16	74
146	15	45
160	15	39
174	15	47
136	14	44
142	14	51
146	14	29
155	14	49
156	14	82
161	14	50
164	14	34
167	14	86
170	14	36
148	13	49
157	13	16
141	12	23
170	12	27
139	11	57
143	11	69
165	11	106
166	11	48
142	10	76
148	9	60
154	8	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
