## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:37:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1724
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 664179
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
101	236	50
88	233	51
102	233	59
93	232	62
90	231	57
100	230	79
94	229	50
55	228	39
78	227	63
92	226	67
71	225	31
41	223	46
43	223	75
120	223	46
47	222	25
82	222	95
68	221	97
70	220	66
53	219	30
77	219	34
53	218	22
73	217	36
73	212	54
82	209	68
36	208	54
84	196	67
227	54	94
221	52	53
224	52	62
226	52	72
220	51	65
227	51	77
216	50	60
229	50	92
215	48	17
216	48	13
223	48	87
226	48	107
234	48	44
217	47	59
218	47	95
223	47	85
225	47	90
220	46	110
227	46	47
216	45	29
217	45	142
219	45	48
220	45	104
224	45	116
225	45	125
228	45	67
234	45	59
213	44	57
216	44	95
219	44	58
222	44	60
223	44	94
227	44	102
230	44	89
211	43	17
216	43	71
219	43	87
220	43	127
222	43	56
223	43	28
228	43	74
229	43	33
231	43	94
232	43	74
218	42	80
219	42	19
221	42	87
222	42	92
223	42	58
228	42	42
229	42	77
233	42	97
234	42	59
242	42	47
210	41	44
213	41	44
218	41	183
219	41	45
220	41	75
222	41	53
223	41	48
226	41	30
230	41	63
233	41	50
242	41	63
212	40	47
214	40	117
215	40	21
221	40	89
222	40	73
225	40	93
226	40	108
227	40	79
230	40	84
232	40	86
242	40	86
243	40	55
211	39	43
214	39	45
215	39	47
220	39	59
221	39	38
222	39	89
223	39	83
226	39	156
227	39	54
228	39	76
229	39	63
234	39	70
235	39	39
236	39	113
211	38	40
213	38	80
214	38	66
218	38	26
219	38	18
221	38	52
223	38	92
226	38	211
228	38	111
232	38	59
211	37	58
213	37	103
214	37	126
217	37	122
218	37	63
219	37	142
220	37	12
222	37	26
224	37	76
226	37	157
227	37	58
230	37	129
232	37	92
238	37	55
208	36	69
210	36	99
214	36	50
218	36	64
219	36	103
220	36	4
221	36	130
223	36	42
224	36	32
225	36	46
226	36	117
227	36	92
228	36	48
229	36	56
234	36	88
239	36	55
211	35	61
216	35	25
218	35	79
219	35	93
220	35	131
221	35	132
222	35	37
223	35	42
224	35	37
225	35	58
227	35	47
229	35	98
230	35	114
232	35	31
214	34	22
219	34	62
220	34	139
221	34	46
224	34	93
225	34	84
227	34	32
230	34	23
231	34	81
232	34	84
235	34	66
215	33	128
216	33	60
218	33	83
222	33	76
223	33	49
225	33	88
227	33	57
228	33	51
231	33	101
232	33	38
241	33	34
243	33	48
221	32	69
224	32	115
225	32	124
226	32	31
227	32	76
229	32	64
230	32	66
231	32	91
232	32	40
234	32	82
202	31	81
212	31	39
217	31	68
218	31	87
220	31	52
221	31	64
225	31	77
230	31	63
231	31	74
232	31	75
220	30	60
221	30	58
222	30	57
223	30	39
224	30	109
225	30	135
226	30	73
227	30	92
231	30	88
235	30	71
202	29	84
218	29	56
220	29	115
222	29	50
224	29	70
227	29	69
228	29	70
235	29	25
214	28	26
221	28	110
222	28	50
223	28	140
229	28	30
236	28	32
212	27	28
218	27	39
220	27	45
222	27	108
229	27	24
231	27	83
210	26	87
213	26	98
217	26	51
218	26	10
223	26	78
228	26	65
235	26	79
218	25	59
219	24	14
222	24	73
223	24	84
235	24	60
218	23	60
219	23	9
221	23	51
221	22	42
226	20	30
215	19	30
226	19	76
222	17	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
