## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7003
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2410639
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    314
238	233	11
185	93	29
211	82	20
185	81	86
210	74	76
230	74	47
229	73	60
213	72	47
204	70	70
195	69	67
208	69	53
226	68	15
204	67	26
194	65	42
211	65	88
215	65	31
190	64	69
192	64	72
204	63	86
210	63	49
216	63	46
233	63	30
188	62	42
204	62	73
208	62	52
211	62	22
221	62	79
197	61	23
207	61	49
216	61	46
193	60	68
196	60	45
200	60	86
214	59	61
197	58	70
201	58	76
208	58	99
210	58	64
224	58	34
188	57	41
199	56	65
206	56	23
211	56	71
219	56	98
217	55	10
181	54	59
196	54	85
198	54	71
210	54	13
214	54	63
215	54	31
218	54	67
221	54	67
174	53	55
194	53	84
197	53	86
201	53	91
202	53	15
206	53	65
208	53	62
209	53	71
210	53	22
212	53	49
214	53	33
216	53	45
178	52	70
188	52	41
199	52	56
203	52	47
206	52	19
207	52	65
209	52	8
211	52	34
214	52	114
216	52	57
223	52	78
191	51	49
198	51	70
199	51	45
201	51	70
205	51	38
206	51	113
218	51	70
228	51	19
180	50	9
187	50	34
189	50	16
194	50	37
196	50	60
198	50	55
199	50	57
201	50	19
205	50	64
212	50	84
215	50	38
192	49	30
196	49	91
197	49	57
200	49	88
203	49	104
214	49	54
227	49	40
194	48	65
196	48	79
207	48	90
208	48	39
229	48	70
182	47	77
184	47	34
186	47	97
187	47	58
191	47	39
192	47	88
195	47	95
210	47	11
216	47	45
233	47	62
187	46	49
188	46	48
190	46	113
196	46	39
206	46	58
209	46	50
210	46	89
215	46	68
224	46	50
227	46	73
228	46	75
230	46	24
232	46	41
192	45	142
200	45	91
201	45	79
204	45	77
205	45	77
216	45	83
231	45	68
189	44	59
195	44	62
197	44	54
205	44	31
206	44	62
208	44	49
211	44	74
218	44	48
231	44	17
189	43	21
204	43	89
206	43	61
207	43	58
210	43	41
211	43	65
212	43	53
187	42	33
197	42	35
198	42	49
202	42	80
206	42	49
211	42	87
215	42	88
221	42	82
222	42	66
226	42	76
170	41	95
193	41	126
194	41	56
198	41	63
199	41	36
208	41	57
209	41	57
210	41	34
214	41	68
179	40	56
181	40	48
190	40	52
193	40	26
194	40	55
199	40	28
201	40	17
203	40	89
222	40	29
180	39	51
191	39	63
192	39	66
194	39	74
200	39	62
201	39	60
206	39	50
207	39	75
209	39	78
180	38	25
186	38	88
190	38	52
191	38	43
194	38	51
195	38	52
198	38	47
199	38	10
200	38	48
202	38	20
203	38	56
204	38	57
205	38	71
207	38	50
211	38	38
212	38	37
223	38	32
182	37	42
187	37	85
195	37	32
196	37	29
204	37	120
205	37	51
211	37	31
212	37	76
218	37	50
224	37	98
235	37	60
236	37	93
239	37	26
177	36	23
180	36	22
183	36	37
186	36	57
187	36	75
191	36	91
193	36	57
199	36	34
203	36	56
204	36	49
208	36	42
218	36	60
239	36	59
184	35	18
191	35	54
201	35	26
220	35	80
184	34	51
185	34	45
186	34	33
202	34	73
204	34	23
206	34	90
217	34	15
220	34	86
225	34	96
226	34	55
232	34	62
233	34	46
173	33	64
186	33	63
203	33	58
211	33	51
217	33	77
233	33	29
189	32	25
192	32	37
201	32	57
206	32	51
219	32	44
176	31	52
191	31	45
204	31	34
209	31	99
211	31	73
196	30	58
197	30	16
203	30	43
204	30	70
212	30	68
193	29	51
196	29	42
223	29	112
185	28	70
192	28	47
193	28	30
196	28	51
209	28	30
201	27	62
222	27	79
198	26	91
200	26	84
203	26	64
209	26	30
212	26	49
209	25	52
216	25	45
188	24	53
207	24	58
219	24	65
234	24	42
198	23	96
199	23	43
217	23	34
219	23	55
201	22	71
207	22	74
218	22	20
176	21	46
213	21	50
195	20	70
178	19	44
202	19	43
208	17	48
216	17	26
178	16	125
177	14	34
215	14	19
174	13	34
198	13	86
208	13	98
181	10	78
180	9	49
181	9	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
