## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:48:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2550
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 428497
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
40	88	41
47	86	30
45	85	46
51	84	52
38	83	48
42	83	61
46	83	45
47	82	54
33	81	11
59	80	51
40	74	22
49	74	48
69	74	49
59	73	80
60	73	86
47	72	62
79	72	82
32	71	31
48	71	14
37	70	17
60	70	82
61	70	49
38	69	46
45	69	62
78	69	83
47	68	31
40	67	52
46	67	49
48	67	36
49	67	43
50	67	77
62	67	36
78	67	92
30	66	19
36	66	90
38	66	110
39	66	28
50	66	62
62	66	22
36	65	49
55	65	16
63	65	58
79	65	65
34	64	66
38	64	19
39	64	60
47	64	79
62	64	57
77	64	45
55	63	75
65	63	21
66	63	37
32	62	79
33	62	58
43	62	88
46	62	20
59	62	61
70	62	32
75	62	47
30	61	31
53	61	74
61	61	49
65	61	88
72	61	57
40	60	32
54	60	78
57	60	52
58	60	91
61	60	66
29	59	119
51	59	47
58	59	74
39	58	34
40	58	75
41	58	69
42	58	60
44	58	61
51	58	93
77	58	79
44	57	56
50	57	80
52	57	86
54	57	32
62	57	18
78	57	51
51	56	34
53	56	59
25	55	59
44	55	61
45	55	23
73	55	77
76	55	9
77	55	52
20	54	74
44	54	30
45	54	21
57	54	79
22	53	48
31	53	35
40	53	62
43	53	48
44	53	71
53	53	49
61	53	38
62	53	25
63	53	37
72	53	78
36	52	109
40	52	43
45	52	32
53	52	81
58	52	22
60	52	15
81	52	44
32	51	82
36	51	67
37	51	66
51	51	70
54	51	38
57	51	97
30	50	68
34	50	48
37	50	65
41	50	51
42	50	47
49	50	49
71	50	97
74	50	42
78	50	19
30	49	31
42	49	89
59	49	11
67	49	87
69	49	59
31	48	17
34	48	56
37	48	20
43	48	30
46	48	65
49	48	56
51	48	30
60	48	71
61	48	22
25	47	34
29	47	59
30	47	34
31	47	108
32	47	33
37	47	78
46	47	80
54	47	33
59	47	51
61	47	52
63	47	88
68	47	67
36	46	36
39	46	57
40	46	64
48	46	65
49	46	91
52	46	50
53	46	35
60	46	58
70	46	48
19	45	26
21	45	57
26	45	30
35	45	57
38	45	90
39	45	62
40	45	63
48	45	139
51	45	45
68	45	36
23	44	85
34	44	27
46	44	110
47	44	38
52	44	32
55	44	95
34	43	22
43	43	32
46	43	33
48	43	74
53	43	76
55	43	38
58	43	68
64	43	25
76	43	58
42	42	32
50	42	34
66	42	61
68	42	46
77	42	77
45	41	60
48	41	68
55	41	26
27	40	58
35	40	83
37	40	43
38	40	89
46	40	54
66	40	49
81	40	85
32	39	103
51	39	94
36	38	75
41	38	62
50	38	68
51	38	29
36	37	23
39	37	72
40	37	39
46	37	37
50	37	19
51	37	49
61	37	98
67	37	37
24	36	39
35	36	36
36	36	54
38	36	52
39	36	63
48	36	43
59	36	49
64	36	92
68	36	78
70	36	57
45	35	72
64	35	116
65	35	55
77	35	82
20	34	82
35	34	42
20	33	65
27	33	66
50	33	58
19	32	80
44	32	27
59	32	74
61	32	54
22	31	49
29	30	26
67	30	79
84	30	72
48	29	71
52	29	75
53	29	54
42	28	45
52	28	50
53	28	21
82	28	30
58	27	86
60	27	39
33	25	41
59	24	77
33	22	77
44	22	41
46	22	53
49	22	33
45	21	43
72	19	103
51	17	27
44	16	41
43	14	52
36	13	68
42	12	59
42	11	100
43	11	41
44	7	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
