## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:05:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3857
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 152504
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    292
135	122	25
136	122	40
135	116	31
115	115	59
120	113	85
119	112	33
152	112	36
124	111	59
141	111	50
140	110	58
143	110	62
117	109	47
131	109	10
140	109	95
126	108	52
141	108	41
144	108	63
137	107	68
93	106	48
132	106	48
146	106	103
152	106	77
165	106	106
132	105	54
149	105	13
150	105	60
152	105	86
156	105	73
121	104	28
125	104	34
127	104	42
132	104	35
133	104	86
136	104	36
152	104	120
153	104	94
158	104	55
106	103	55
112	103	46
146	103	10
148	103	65
152	103	70
157	103	43
110	102	56
112	102	27
123	102	92
124	102	54
139	102	80
141	102	24
143	102	57
145	102	34
119	101	39
122	101	63
133	101	10
134	101	96
139	101	74
116	100	70
125	100	31
127	100	54
129	100	40
130	100	24
132	100	41
138	100	33
114	99	57
118	99	46
122	99	102
129	99	39
138	99	16
142	99	61
147	99	83
121	98	19
127	98	131
128	98	24
129	98	63
133	98	57
140	98	140
141	98	27
157	98	76
122	97	51
125	97	5
129	97	41
107	96	54
128	96	63
132	96	84
134	96	90
135	96	32
141	96	36
145	96	79
148	96	70
122	95	33
124	95	76
128	95	29
136	95	32
138	95	73
139	95	49
141	95	69
142	95	73
145	95	29
151	95	70
118	94	53
119	94	81
124	94	67
131	94	37
132	94	102
139	94	67
145	94	56
149	94	40
122	93	94
128	93	90
159	93	58
127	92	21
134	92	69
137	92	92
138	92	107
145	92	64
107	91	45
108	91	65
120	91	32
121	91	61
123	91	36
136	91	57
141	91	116
142	91	56
143	91	60
150	91	69
151	91	76
154	91	17
122	90	60
128	90	28
129	90	36
130	90	110
132	90	81
138	90	88
139	90	65
140	90	36
141	90	88
144	90	50
178	90	69
179	90	47
107	89	90
134	89	81
142	89	139
157	89	66
114	88	36
131	88	96
136	88	45
137	88	33
140	88	12
145	88	58
147	88	56
149	88	112
153	88	50
155	88	35
122	87	12
128	87	78
133	87	18
139	87	35
144	87	58
150	87	60
158	87	74
116	86	54
125	86	116
130	86	122
133	86	59
135	86	83
138	86	70
140	86	55
157	86	15
125	85	55
129	85	36
134	85	82
138	85	44
140	85	36
142	85	11
125	84	72
129	84	36
133	84	34
136	84	85
145	84	48
153	84	73
119	83	79
141	83	48
166	83	70
106	82	64
134	82	93
137	82	68
143	82	50
145	82	60
155	82	66
123	81	60
133	81	87
134	81	15
139	81	104
140	81	48
141	81	55
151	81	66
115	80	53
118	80	59
122	80	67
135	80	36
136	80	55
143	80	70
147	80	56
109	79	83
131	79	83
133	79	80
141	79	33
144	79	47
151	79	126
155	79	12
125	78	76
131	78	60
132	78	73
136	78	65
137	78	52
146	78	13
135	77	25
150	77	16
162	77	77
117	76	57
124	76	23
126	76	44
127	76	62
131	76	75
134	76	36
150	76	26
123	75	27
127	75	67
139	75	30
140	75	55
142	75	110
163	75	33
128	74	13
130	74	78
132	74	30
134	74	49
166	74	47
119	73	80
121	73	49
131	73	38
163	73	36
137	72	65
163	72	31
107	71	25
132	71	57
134	71	53
152	71	71
161	71	62
116	70	37
134	70	48
139	70	45
140	70	131
141	70	36
142	70	52
134	69	71
142	69	65
122	68	70
126	68	35
133	68	75
136	68	19
145	68	42
151	68	158
152	68	40
153	68	73
169	68	65
133	67	80
135	67	78
152	67	38
162	67	61
137	66	75
135	65	56
137	65	66
151	65	70
133	64	85
134	64	74
139	64	78
146	64	81
113	63	22
127	63	76
129	63	49
132	63	74
133	63	47
134	63	15
131	59	50
151	59	58
109	57	60
145	56	70
131	54	45
146	53	35
148	53	56
147	44	79
147	40	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
