## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3472
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 216303
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    283
188	133	21
155	127	29
171	123	44
181	123	54
200	119	51
175	118	24
178	118	19
173	117	90
168	116	70
188	116	22
152	115	51
171	114	59
200	114	65
192	113	45
151	112	50
180	110	34
194	110	26
178	109	33
172	108	83
176	108	25
195	108	43
149	107	80
163	107	65
172	107	33
174	107	37
190	107	78
194	107	58
168	106	55
180	106	94
159	105	33
165	105	49
164	104	54
193	104	68
163	102	82
189	102	47
190	102	77
192	102	63
193	102	39
194	102	12
204	102	38
179	101	54
194	101	55
159	100	74
160	100	33
168	100	73
178	100	32
183	100	44
200	100	55
201	100	98
159	99	79
164	99	40
166	99	55
176	99	81
177	99	33
181	99	76
187	99	16
164	98	94
181	98	33
140	97	54
167	97	27
168	97	46
177	97	78
158	96	89
169	96	68
175	96	60
177	96	64
186	96	54
209	96	64
141	95	34
156	95	88
157	95	54
171	95	22
177	95	29
179	95	25
148	94	91
157	94	59
167	94	72
168	94	53
170	94	169
171	94	31
172	94	42
174	94	83
176	94	23
177	94	62
182	94	70
137	93	70
148	93	128
149	93	15
155	93	52
165	93	67
167	93	84
173	93	54
175	93	49
177	93	74
179	93	36
198	93	61
142	92	15
152	92	31
156	92	86
158	92	69
165	92	31
170	92	39
171	92	66
176	92	41
178	92	47
190	92	56
210	92	37
211	92	89
154	91	94
157	91	64
181	91	31
182	91	2
196	91	42
201	91	51
202	91	37
203	91	44
164	90	21
172	90	29
190	90	48
203	90	131
212	90	59
218	90	47
142	89	68
159	89	55
164	89	102
165	89	40
177	89	21
178	89	67
181	89	19
186	89	60
188	89	59
168	88	37
173	88	52
177	88	37
180	88	23
181	88	71
182	88	94
185	88	31
197	88	93
159	87	72
168	87	79
173	87	32
174	87	108
175	87	89
176	87	20
179	87	32
180	87	61
181	87	85
182	87	63
185	87	85
200	87	62
206	87	70
151	86	37
159	86	73
168	86	59
172	86	72
174	86	45
175	86	78
146	85	28
167	85	41
168	85	28
169	85	63
173	85	126
179	85	58
181	85	87
182	85	50
184	85	65
165	84	92
167	84	71
174	84	70
175	84	59
182	84	58
184	84	70
190	84	23
213	84	48
156	83	106
162	83	71
174	83	103
177	83	42
179	83	42
184	83	65
185	83	47
198	83	108
204	83	38
208	83	41
158	82	51
189	82	76
212	82	25
165	81	78
166	81	84
187	81	33
191	81	38
201	81	55
210	81	50
151	80	57
163	80	68
164	80	12
180	80	24
183	80	44
192	80	36
162	79	74
164	79	78
167	79	76
170	79	33
177	79	57
213	79	37
218	79	72
146	78	11
153	78	89
156	78	54
161	78	34
165	78	80
169	78	75
170	78	78
174	78	74
175	78	65
176	78	69
192	78	37
197	78	71
145	77	53
146	77	45
157	77	49
185	77	45
144	76	86
145	76	15
175	76	40
176	76	28
204	76	46
209	76	55
166	75	33
174	75	55
175	75	50
190	75	36
209	75	30
223	75	86
150	74	72
155	74	43
174	74	42
175	74	40
178	74	112
190	74	55
198	74	60
157	73	60
160	73	31
169	73	91
185	73	43
189	73	18
145	72	79
173	72	52
191	72	103
175	71	25
147	70	26
152	70	90
208	70	67
177	69	59
153	68	31
153	67	48
177	67	13
186	67	61
195	67	71
203	67	57
216	67	71
138	66	58
154	66	30
216	66	6
217	66	111
158	65	104
184	64	39
187	64	64
188	64	41
213	64	33
153	62	29
159	61	70
187	61	55
167	60	73
185	60	77
212	60	89
170	57	74
183	57	52
171	56	16
150	53	53
151	52	84
166	51	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
