## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1603
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 753237
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
66	186	76
58	184	62
93	177	81
66	176	22
69	176	32
64	174	57
76	174	52
74	173	38
78	172	51
53	171	28
80	170	75
109	170	32
71	168	38
73	168	21
80	168	79
82	168	54
108	168	84
63	166	41
72	166	20
65	165	22
77	165	50
78	165	62
68	164	72
69	164	45
70	164	67
77	164	79
78	164	128
79	164	52
81	164	31
62	163	84
63	163	57
77	163	48
78	163	29
79	163	131
80	163	34
66	162	37
76	162	19
83	162	20
89	162	60
61	161	36
73	161	49
80	161	56
36	160	31
46	160	46
56	160	25
57	160	70
59	160	27
74	160	34
86	160	18
95	160	24
57	159	73
67	159	83
68	159	75
74	159	37
75	159	24
77	159	61
83	159	31
85	159	64
88	159	72
89	159	34
48	158	23
56	158	51
67	158	84
69	158	63
73	158	88
89	158	22
94	158	25
66	157	83
72	157	26
77	157	53
81	157	43
82	157	122
84	157	56
68	156	23
81	156	52
87	156	28
58	155	55
59	155	46
62	155	69
64	155	47
87	155	76
89	155	45
95	155	50
51	154	36
60	154	85
64	154	29
66	154	39
69	154	65
86	154	91
93	154	60
95	154	73
98	154	70
42	153	12
51	153	18
61	153	34
69	153	47
71	153	31
72	153	85
76	153	78
78	153	25
85	153	35
98	153	32
46	152	49
61	152	70
72	152	89
48	151	22
49	151	61
50	151	47
79	151	22
83	151	28
85	151	69
87	151	41
92	151	95
64	150	57
66	150	60
69	150	72
71	150	45
72	150	41
84	150	105
56	149	79
79	149	53
80	149	65
84	149	71
90	149	116
55	148	58
69	148	73
70	148	94
72	148	29
82	148	68
113	148	162
71	147	91
75	147	74
81	147	48
82	147	81
83	147	50
113	147	35
59	146	21
63	146	58
81	146	66
84	146	58
85	146	65
88	146	49
47	145	33
50	145	76
54	145	48
60	145	49
68	145	72
80	145	16
92	145	34
40	144	60
46	144	62
49	144	9
50	144	53
66	144	52
68	144	28
74	144	74
82	144	72
84	144	54
87	144	93
47	143	88
50	143	73
56	143	46
57	143	24
58	143	41
63	143	61
65	143	79
67	143	50
71	143	28
75	143	37
76	143	54
105	143	31
52	142	63
59	142	36
63	142	67
69	142	37
78	142	28
80	142	36
82	142	27
85	142	14
93	142	45
32	141	48
69	141	27
73	141	72
78	141	56
84	141	57
47	140	63
55	140	39
56	140	101
57	140	49
71	140	58
74	140	35
75	140	101
77	140	11
85	140	20
106	140	65
34	139	26
45	139	43
48	139	18
52	139	80
55	139	52
67	139	65
75	139	21
83	139	36
90	139	31
92	139	60
94	139	44
110	139	46
51	138	76
69	138	62
73	138	71
74	138	53
77	138	57
80	138	79
98	138	46
61	137	41
67	137	44
72	137	52
104	137	67
53	136	42
54	136	48
55	136	59
61	136	62
71	136	65
90	136	86
104	136	40
105	136	70
47	135	26
55	135	36
90	135	34
55	134	32
62	134	67
63	134	27
68	134	47
79	134	53
88	134	47
92	134	93
62	133	85
63	133	31
66	133	40
82	133	92
91	133	52
100	133	31
54	132	48
59	132	67
63	132	43
68	132	82
73	132	11
88	131	84
96	131	58
98	131	63
35	130	34
51	130	59
57	130	73
63	130	26
68	130	52
63	129	71
86	129	59
59	128	59
66	128	42
84	128	89
87	128	22
65	127	46
71	127	27
99	127	49
59	126	37
60	126	70
62	126	29
59	125	90
65	125	20
69	125	51
102	125	97
56	124	66
57	124	51
67	124	99
76	124	80
81	124	43
67	122	50
73	122	85
82	122	77
83	122	25
94	121	84
52	120	97
95	120	5
99	119	79
88	107	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
