## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:08:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4111
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 345286
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    242
34	122	68
71	117	63
63	113	42
34	111	40
37	111	57
46	111	51
38	110	26
52	109	37
39	108	78
74	104	48
64	103	47
32	102	32
40	102	35
49	102	56
73	102	32
37	101	61
53	101	40
21	100	64
28	100	45
33	100	18
55	100	42
56	99	44
72	99	77
31	98	44
48	98	104
40	97	92
42	97	87
48	97	66
55	97	80
79	97	31
39	96	75
40	96	15
44	96	55
49	96	70
70	96	66
81	96	47
41	95	65
45	95	67
49	95	88
53	95	28
71	95	41
81	95	54
35	94	57
37	94	36
43	94	24
45	94	46
55	94	66
28	93	67
30	93	55
46	93	45
54	93	107
66	93	43
16	91	26
36	91	59
40	91	106
43	91	80
53	91	34
65	91	58
24	90	90
34	90	47
38	90	76
27	89	34
37	89	70
40	89	92
51	89	22
61	89	58
63	89	69
67	89	23
27	88	30
44	88	57
50	88	31
53	88	24
58	88	114
99	88	45
39	87	52
42	87	64
59	87	50
43	86	41
54	86	22
58	86	48
67	86	41
73	86	68
47	85	63
48	85	73
56	85	19
73	85	46
25	84	63
45	84	81
55	84	88
57	84	47
23	83	52
34	83	49
35	83	32
43	83	70
49	83	30
55	83	33
50	82	50
61	82	57
65	82	71
83	82	78
34	81	76
70	81	37
49	80	49
55	80	59
61	79	30
39	78	58
44	78	61
62	78	38
66	78	62
33	77	69
37	77	60
43	77	67
44	77	19
58	77	33
59	77	34
64	77	29
66	77	39
68	77	50
31	76	43
32	76	40
37	76	46
46	76	64
58	76	49
60	76	52
30	75	66
45	75	38
60	75	25
62	75	33
63	75	87
80	75	61
14	74	78
58	74	18
65	74	57
101	74	69
28	73	55
45	73	15
47	73	56
58	73	54
71	73	13
100	73	27
14	72	38
44	72	56
51	72	70
77	72	67
83	72	78
43	71	37
52	71	51
53	71	39
56	71	40
41	70	52
42	70	56
47	70	70
71	70	50
24	69	19
28	69	31
50	69	50
54	69	51
55	69	46
56	69	52
40	68	46
48	68	72
51	68	45
53	68	86
88	68	67
35	67	39
49	67	49
57	67	20
33	66	55
34	66	82
56	66	33
58	66	64
61	66	37
73	66	38
54	65	84
60	65	66
61	65	72
65	65	93
67	65	74
38	64	46
58	64	59
40	63	83
43	63	49
59	63	49
63	63	61
64	63	46
72	63	62
42	62	35
45	62	29
51	62	48
52	62	113
53	62	23
68	62	29
71	62	34
14	61	35
68	61	70
80	60	44
27	59	143
69	59	139
30	58	53
41	58	60
44	58	45
56	58	49
69	58	49
70	58	73
45	56	45
54	56	27
58	56	30
46	55	83
57	55	45
68	55	52
55	54	31
80	54	49
59	53	22
61	53	60
63	53	76
66	53	46
49	52	95
55	52	22
41	51	61
62	51	102
46	50	92
52	50	35
37	49	67
90	49	119
25	48	54
36	48	39
89	48	49
28	47	87
46	45	25
67	44	45
65	43	80
73	43	28
42	42	60
44	42	19
50	40	48
66	36	81
88	36	43
69	35	33
47	33	43
56	30	24
62	29	70
46	8	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
