## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:05:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3917
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 866964
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
192	223	57
188	219	68
189	219	103
199	217	46
225	217	72
226	217	50
193	212	60
217	212	84
169	211	67
198	211	63
216	211	29
217	211	82
196	203	8
208	202	30
238	202	56
207	201	71
213	201	16
209	200	55
228	200	50
207	199	50
223	199	56
200	198	82
218	198	101
199	197	54
206	197	48
211	197	95
229	197	41
182	196	58
199	196	47
207	196	23
180	195	37
195	195	22
222	195	20
182	194	106
183	194	76
196	194	59
216	194	69
197	193	54
214	193	106
222	193	38
184	192	38
220	192	54
209	191	43
218	191	33
185	190	51
186	190	49
190	190	47
194	190	66
200	190	55
206	190	84
209	190	52
219	190	37
224	190	51
225	190	39
194	189	22
196	189	69
206	189	85
176	188	37
207	188	69
209	188	32
210	188	44
178	187	44
202	187	89
204	187	40
207	187	59
210	187	31
170	186	39
183	186	52
184	186	59
207	186	144
210	186	67
211	186	106
185	185	47
186	185	62
187	185	125
189	185	19
209	185	22
214	185	47
235	185	24
174	184	60
185	184	47
186	184	79
194	184	39
199	184	28
200	184	59
210	184	52
198	183	82
200	183	33
218	183	56
187	182	57
193	182	72
204	182	56
206	182	96
208	182	79
209	182	24
224	182	27
192	181	41
193	181	44
194	181	74
197	181	73
199	181	71
201	181	80
206	181	50
208	181	82
210	181	95
195	180	25
196	180	53
204	180	44
171	179	52
191	179	23
202	179	64
221	179	44
229	179	59
193	178	58
208	178	73
239	178	73
241	178	44
242	178	75
175	177	74
184	177	63
187	177	75
190	177	66
204	177	75
205	177	61
212	177	22
214	177	95
238	177	66
175	176	7
183	176	37
197	176	48
198	176	16
238	176	82
184	175	18
185	175	25
190	175	68
194	175	86
196	175	91
198	175	36
204	175	89
210	175	69
185	174	50
192	174	61
196	174	44
198	174	16
203	174	52
206	174	65
209	174	73
210	174	70
211	174	23
219	174	92
227	174	76
232	174	81
182	173	27
187	173	64
193	173	44
194	173	48
197	173	61
201	173	15
209	173	55
212	173	43
213	173	57
228	173	17
187	172	31
202	172	70
203	172	99
204	172	20
205	172	52
216	172	39
217	172	45
223	172	65
180	171	46
195	171	39
201	171	29
204	171	76
221	171	45
195	170	82
208	170	35
210	170	41
212	170	74
213	170	67
219	170	62
221	170	73
224	170	51
237	170	39
198	169	70
213	169	77
222	169	7
182	168	67
191	168	42
217	168	85
192	167	13
195	167	45
210	167	60
199	166	39
210	166	18
234	166	24
179	165	52
195	165	27
197	165	36
220	165	77
214	164	84
215	164	45
222	164	57
225	164	60
227	164	38
230	164	92
190	163	49
194	163	31
197	163	32
205	163	21
215	163	55
170	162	38
191	162	37
195	162	100
212	162	49
230	162	37
168	161	81
173	161	28
183	161	100
185	161	15
186	161	63
200	161	48
205	161	84
211	161	97
212	161	77
233	161	86
185	160	46
193	160	54
195	160	33
213	160	86
202	159	65
211	159	26
221	159	48
223	159	85
182	158	58
184	157	61
207	157	23
208	156	21
194	155	80
200	155	48
214	155	39
178	154	88
183	154	43
202	154	60
203	154	11
204	154	26
212	154	36
203	153	31
209	153	92
225	153	54
241	153	32
200	152	87
202	152	59
213	152	36
197	151	34
208	151	64
212	151	56
214	151	59
236	151	51
188	150	68
204	150	65
215	150	75
215	149	26
232	149	41
214	148	28
205	146	54
230	145	45
231	144	66
206	142	40
230	135	55
174	134	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
